Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743921096,N/A,N/A,29815735613,30775763674,26801141122,26711991357,27403090862,27375052437,26852475431,26727172064,30509166362,30487115757,26665895356,26561463671,32124981307,32186437002",0,0,N/A,N/A,26646840548,26612434495,27305841434,27246509722,26582015137,26524521685,26307186296,26744145638,30558379096,30658587000,32186023956,32124794584",0,0,31347990827,31333438360,N/A,N/A,26584755955,26022078904,26345493957,26337180932,31459401643,31457229660,30487115757,30509166362,26975844025,26946909684",0,0,31516666982,30752787721,26367197675,26420927668,N/A,N/A,26661043817,26667200388,30658634163,30558378261,31457229659,31459401643,26967692871,26920732052",0,0,26297211610,26352618779,26420914451,26367192985,27375143404,27403075932,N/A,N/A,27168454117,26719035072,27048419258,27060925696,27651665954,28233276311",0,0,26399180959,26583416122,26439575196,26400112561,27258248127,27310248260,26667201438,26661038963,N/A,N/A,26561469641,26665893263,28759838101,28138851086",0,0,26352618778,26297211609,26711995376,26801160664,26029994235,26006227531,26524521684,26582015135,27348505593,27273779577,N/A,N/A,26951579428,26977187232",0,0,26730167683,26515270865,26612441108,26646738705,25532940620,26072026674,26727176583,26852474568,27951913327,27861268874,27056880955,27046702439,N/A,N/A"
1743921097,N/A,N/A,29815735613,30775763674,26801141122,26711991357,27403090862,27375052437,26852475431,26727172064,30509166362,30487115757,26665895356,26561463671,32124981307,32186437002",0,0,N/A,N/A,26646840548,26612434495,27305841434,27246509722,26582015137,26524521685,26307186296,26744145638,30558379096,30658587000,32186023956,32124794584",0,0,31347990827,31333438360,N/A,N/A,26584755955,26022078904,26345493957,26337180932,31459401643,31457229660,30487115757,30509166362,26975844025,26946909684",0,0,31516666982,30752787721,26367197675,26420927668,N/A,N/A,26661043817,26667200388,30658634163,30558378261,31457229659,31459401643,26967692871,26920732052",0,0,26297211610,26352618779,26420914451,26367192985,27375143404,27403075932,N/A,N/A,27168454117,26719035072,27048419258,27060925696,27651665954,28233276311",0,0,26399180959,26583416122,26439575196,26400112561,27258248127,27310248260,26667201438,26661038963,N/A,N/A,26561469641,26665893263,28759838101,28138851086",0,0,26352618778,26297211609,26711995376,26801160664,26029994235,26006227531,26524521684,26582015135,27348505593,27273779577,N/A,N/A,26951579428,26977187232",0,0,26730167683,26515270865,26612441108,26646738705,25532940620,26072026674,26727176583,26852474568,27951913327,27861268874,27056880955,27046702439,N/A,N/A"
1743921099,N/A,N/A,29815735613,30775763674,26801141122,26711991357,27403090862,27375052437,26852475431,26727172064,30509166362,30487115757,26665895356,26561463671,32124981307,32186437002",0,0,N/A,N/A,26646840548,26612434495,27305841434,27246509722,26582015137,26524521685,26307186296,26744145638,30558379096,30658587000,32186023956,32124794584",0,0,31347990827,31333438360,N/A,N/A,26584755955,26022078904,26345493957,26337180932,31459401643,31457229660,30487115757,30509166362,26975844025,26946909684",0,0,31516666982,30752787721,26367197675,26420927668,N/A,N/A,26661043817,26667200388,30658634163,30558378261,31457229659,31459401643,26967692871,26920732052",0,0,26297211610,26352618779,26420914451,26367192985,27375143404,27403075932,N/A,N/A,27168454117,26719035072,27048419258,27060925696,27651665954,28233276311",0,0,26399180959,26583416122,26439575196,26400112561,27258248127,27310248260,26667201438,26661038963,N/A,N/A,26561469641,26665893263,28759838101,28138851086",0,0,26352618778,26297211609,26711995376,26801160664,26029994235,26006227531,26524521684,26582015135,27348505593,27273779577,N/A,N/A,26951579428,26977187232",0,0,26730167683,26515270865,26612441108,26646738705,25532940620,26072026674,26727176583,26852474568,27951913327,27861268874,27056880955,27046702439,N/A,N/A"
1743921100,N/A,N/A,29815735613,30775763674,26801141122,26711991357,27403090862,27375052437,26852475431,26727172064,30509166362,30487115757,26665895356,26561463671,32124981307,32186437002",0,0,N/A,N/A,26646840548,26612434495,27305841434,27246509722,26582015137,26524521685,26307186296,26744145638,30558379096,30658587000,32186023956,32124794584",0,0,31347990827,31333438360,N/A,N/A,26584755955,26022078904,26345493957,26337180932,31459401643,31457229660,30487115757,30509166362,26975844025,26946909684",0,0,31516666982,30752787721,26367197675,26420927668,N/A,N/A,26661043817,26667200388,30658634163,30558378261,31457229659,31459401643,26967692871,26920732052",0,0,26297211610,26352618779,26420914451,26367192985,27375143404,27403075932,N/A,N/A,27168454117,26719035072,27048419258,27060925696,27651665954,28233276311",0,0,26399180959,26583416122,26439575196,26400112561,27258248127,27310248260,26667201438,26661038963,N/A,N/A,26561469641,26665893263,28759838101,28138851086",0,0,26352618778,26297211609,26711995376,26801160664,26029994235,26006227531,26524521684,26582015135,27348505593,27273779577,N/A,N/A,26951579428,26977187232",0,0,26730167683,26515270865,26612441108,26646738705,25532940620,26072026674,26727176583,26852474568,27951913327,27861268874,27056880955,27046702439,N/A,N/A"
1743921102,N/A,N/A,29815735613,30775763674,26801141122,26711991357,27403090862,27375052437,26852475431,26727172064,30509166362,30487115757,26665895356,26561463671,32124981307,32186437002",0,0,N/A,N/A,26646840548,26612434495,27305841434,27246509722,26582015137,26524521685,26307186296,26744145638,30558379096,30658587000,32186023956,32124794584",0,0,31347990827,31333438360,N/A,N/A,26584755955,26022078904,26345493957,26337180932,31459401643,31457229660,30487115757,30509166362,26975844025,26946909684",0,0,31516666982,30752787721,26367197675,26420927668,N/A,N/A,26661043817,26667200388,30658634163,30558378261,31457229659,31459401643,26967692871,26920732052",0,0,26297211610,26352618779,26420914451,26367192985,27375143404,27403075932,N/A,N/A,27168454117,26719035072,27048419258,27060925696,27651665954,28233276311",0,0,26399180959,26583416122,26439575196,26400112561,27258248127,27310248260,26667201438,26661038963,N/A,N/A,26561469641,26665893263,28759838101,28138851086",0,0,26352618778,26297211609,26711995376,26801160664,26029994235,26006227531,26524521684,26582015135,27348505593,27273779577,N/A,N/A,26951579428,26977187232",0,0,26730167683,26515270865,26612441108,26646738705,25532940620,26072026674,26727176583,26852474568,27951913327,27861268874,27056880955,27046702439,N/A,N/A"
1743921103,N/A,N/A,29815735613,30775763674,26801141122,26711991357,27403090862,27375052437,26852475431,26727172064,30509166362,30487115757,26665895356,26561463671,32124981307,32186437002",0,0,N/A,N/A,26646840548,26612434495,27305841434,27246509722,26582015137,26524521685,26307186296,26744145638,30558379096,30658587000,32186023956,32124794584",0,0,31347990827,31333438360,N/A,N/A,26584755955,26022078904,26345493957,26337180932,31459401643,31457229660,30487115757,30509166362,26975844025,26946909684",0,0,31516666982,30752787721,26367197675,26420927668,N/A,N/A,26661043817,26667200388,30658634163,30558378261,31457229659,31459401643,26967692871,26920732052",0,0,26297211610,26352618779,26420914451,26367192985,27375143404,27403075932,N/A,N/A,27168454117,26719035072,27048419258,27060925696,27651665954,28233276311",0,0,26399180959,26583416122,26439575196,26400112561,27258248127,27310248260,26667201438,26661038963,N/A,N/A,26561469641,26665893263,28759838101,28138851086",0,0,26352618778,26297211609,26711995376,26801160664,26029994235,26006227531,26524521684,26582015135,27348505593,27273779577,N/A,N/A,26951579428,26977187232",0,0,26730167683,26515270865,26612441108,26646738705,25532940620,26072026674,26727176583,26852474568,27951913327,27861268874,27056880955,27046702439,N/A,N/A"
1743921105,N/A,N/A,29815735613,30775763674,26801141122,26711991357,27403090862,27375052437,26852475431,26727172064,30509166362,30487115757,26665895356,26561463671,32124981307,32186437002",0,0,N/A,N/A,26646840548,26612434495,27305841434,27246509722,26582015137,26524521685,26307186296,26744145638,30558379096,30658587000,32186023956,32124794584",0,0,31347990827,31333438360,N/A,N/A,26584755955,26022078904,26345493957,26337180932,31459401643,31457229660,30487115757,30509166362,26975844025,26946909684",0,0,31516666982,30752787721,26367197675,26420927668,N/A,N/A,26661043817,26667200388,30658634163,30558378261,31457229659,31459401643,26967692871,26920732052",0,0,26297211610,26352618779,26420914451,26367192985,27375143404,27403075932,N/A,N/A,27168454117,26719035072,27048419258,27060925696,27651665954,28233276311",0,0,26399180959,26583416122,26439575196,26400112561,27258248127,27310248260,26667201438,26661038963,N/A,N/A,26561469641,26665893263,28759838101,28138851086",0,0,26352618778,26297211609,26711995376,26801160664,26029994235,26006227531,26524521684,26582015135,27348505593,27273779577,N/A,N/A,26951579428,26977187232",0,0,26730167683,26515270865,26612441108,26646738705,25532940620,26072026674,26727176583,26852474568,27951913327,27861268874,27056880955,27046702439,N/A,N/A"
1743921106,N/A,N/A,29815735613,30775763674,26801141122,26711991357,27403090862,27375052437,26852475431,26727172064,30509166362,30487115757,26665895356,26561463671,32124981307,32186437002",0,0,N/A,N/A,26646840548,26612434495,27305841434,27246509722,26582015137,26524521685,26307186296,26744145638,30558379096,30658587000,32186023956,32124794584",0,0,31347990827,31333438360,N/A,N/A,26584755955,26022078904,26345493957,26337180932,31459401643,31457229660,30487115757,30509166362,26975844025,26946909684",0,0,31516666982,30752787721,26367197675,26420927668,N/A,N/A,26661043817,26667200388,30658634163,30558378261,31457229659,31459401643,26967692871,26920732052",0,0,26297211610,26352618779,26420914451,26367192985,27375143404,27403075932,N/A,N/A,27168454117,26719035072,27048419258,27060925696,27651665954,28233276311",0,0,26399180959,26583416122,26439575196,26400112561,27258248127,27310248260,26667201438,26661038963,N/A,N/A,26561469641,26665893263,28759838101,28138851086",0,0,26352618778,26297211609,26711995376,26801160664,26029994235,26006227531,26524521684,26582015135,27348505593,27273779577,N/A,N/A,26951579428,26977187232",0,0,26730167683,26515270865,26612441108,26646738705,25532940620,26072026674,26727176583,26852474568,27951913327,27861268874,27056880955,27046702439,N/A,N/A"
1743921108,N/A,N/A,29815735613,30775763674,26801141122,26711991357,27403090862,27375052437,26852475431,26727172064,30509166362,30487115757,26665895356,26561463671,32124981307,32186437002",0,0,N/A,N/A,26646840548,26612434495,27305841434,27246509722,26582015137,26524521685,26307186296,26744145638,30558379096,30658587000,32186023956,32124794584",0,0,31347990827,31333438360,N/A,N/A,26584755955,26022078904,26345493957,26337180932,31459401643,31457229660,30487115757,30509166362,26975844025,26946909684",0,0,31516666982,30752787721,26367197675,26420927668,N/A,N/A,26661043817,26667200388,30658634163,30558378261,31457229659,31459401643,26967692871,26920732052",0,0,26297211610,26352618779,26420914451,26367192985,27375143404,27403075932,N/A,N/A,27168454117,26719035072,27048419258,27060925696,27651665954,28233276311",0,0,26399180959,26583416122,26439575196,26400112561,27258248127,27310248260,26667201438,26661038963,N/A,N/A,26561469641,26665893263,28759838101,28138851086",0,0,26352618778,26297211609,26711995376,26801160664,26029994235,26006227531,26524521684,26582015135,27348505593,27273779577,N/A,N/A,26951579428,26977187232",0,0,26730167683,26515270865,26612441108,26646738705,25532940620,26072026674,26727176583,26852474568,27951913327,27861268874,27056880955,27046702439,N/A,N/A"
1743921110,N/A,N/A,29815735613,30775763674,26801141122,26711991357,27403090862,27375052437,26852475431,26727172064,30509166362,30487115757,26665895356,26561463671,32124981307,32186437002",0,0,N/A,N/A,26646840548,26612434495,27305841434,27246509722,26582015137,26524521685,26307186296,26744145638,30558379096,30658587000,32186023956,32124794584",0,0,31347990827,31333438360,N/A,N/A,26584755955,26022078904,26345493957,26337180932,31459401643,31457229660,30487115757,30509166362,26975844025,26946909684",0,0,31516666982,30752787721,26367197675,26420927668,N/A,N/A,26661043817,26667200388,30658634163,30558378261,31457229659,31459401643,26967692871,26920732052",0,0,26297211610,26352618779,26420914451,26367192985,27375143404,27403075932,N/A,N/A,27168454117,26719035072,27048419258,27060925696,27651665954,28233276311",0,0,26399180959,26583416122,26439575196,26400112561,27258248127,27310248260,26667201438,26661038963,N/A,N/A,26561469641,26665893263,28759838101,28138851086",0,0,26352618778,26297211609,26711995376,26801160664,26029994235,26006227531,26524521684,26582015135,27348505593,27273779577,N/A,N/A,26951579428,26977187232",0,0,26730167683,26515270865,26612441108,26646738705,25532940620,26072026674,26727176583,26852474568,27951913327,27861268874,27056880955,27046702439,N/A,N/A"
