Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743927928,N/A,N/A,41794704233,43245031652,39673100777,39509390983,39978205418,39925730439,39777913624,39555539747,43256522412,43213154571,39434356729,39247364670,44986891087,45106094038",0,0,N/A,N/A,39445568856,39372032560,39840492792,39725521335,39289757796,39178551767,38897014483,39541813749,43331317931,43513456981,45105682638,44986704736",0,0,44189171501,44156204357,N/A,N/A,39327713431,38476751123,38995135786,38990735437,44058694135,44057014535,43213154570,43256522412,39361115598,39305410441",0,0,44381874528,43199865163,39026520178,39127104153,N/A,N/A,39448465801,39466165971,43513506794,43331318560,44057014535,44058694135,39352526803,39260073244",0,0,38775026731,38866867796,39127099067,39026515367,39925821407,39978190488,N/A,N/A,40164726859,39497886704,39506361835,39524090393,40149172460,41037602652",0,0,38915950230,39202438415,39095751969,39028533253,39738294482,39845811928,39466167021,39448460947,N/A,N/A,39247370640,39434354636,41821430788,40874486967",0,0,38866867795,38775026729,39509398658,39673128104,38475275349,38432025130,39178551767,39289757795,40067804926,39929454789,N/A,N/A,39310060771,39362430349",0,0,39413664278,39082015669,39372098509,39445464924,37758430558,38575183835,39555544266,39777912760,40660639024,40496509677,39520492920,39504624326,N/A,N/A"
1743927930,N/A,N/A,41794704233,43245031652,39673100777,39509390983,39978205418,39925730439,39777913624,39555539747,43256522412,43213154571,39434356729,39247364670,44986891087,45106094038",0,0,N/A,N/A,39445568856,39372032560,39840492792,39725521335,39289757796,39178551767,38897014483,39541813749,43331317931,43513456981,45105682638,44986704736",0,0,44189171501,44156204357,N/A,N/A,39327713431,38476751123,38995135786,38990735437,44058694135,44057014535,43213154570,43256522412,39361115598,39305410441",0,0,44381874528,43199865163,39026520178,39127104153,N/A,N/A,39448465801,39466165971,43513506794,43331318560,44057014535,44058694135,39352526803,39260073244",0,0,38775026731,38866867796,39127099067,39026515367,39925821407,39978190488,N/A,N/A,40164726859,39497886704,39506361835,39524090393,40149172460,41037602652",0,0,38915950230,39202438415,39095751969,39028533253,39738294482,39845811928,39466167021,39448460947,N/A,N/A,39247370640,39434354636,41821430788,40874486967",0,0,38866867795,38775026729,39509398658,39673128104,38475275349,38432025130,39178551767,39289757795,40067804926,39929454789,N/A,N/A,39310060771,39362430349",0,0,39413664278,39082015669,39372098509,39445464924,37758430558,38575183835,39555544266,39777912760,40660639024,40496509677,39520492920,39504624326,N/A,N/A"
1743927931,N/A,N/A,41794704233,43245031652,39673100777,39509390983,39978205418,39925730439,39777913624,39555539747,43256522412,43213154571,39434356729,39247364670,44986891087,45106094038",0,0,N/A,N/A,39445568856,39372032560,39840492792,39725521335,39289757796,39178551767,38897014483,39541813749,43331317931,43513456981,45105682638,44986704736",0,0,44189171501,44156204357,N/A,N/A,39327713431,38476751123,38995135786,38990735437,44058694135,44057014535,43213154570,43256522412,39361115598,39305410441",0,0,44381874528,43199865163,39026520178,39127104153,N/A,N/A,39448465801,39466165971,43513506794,43331318560,44057014535,44058694135,39352526803,39260073244",0,0,38775026731,38866867796,39127099067,39026515367,39925821407,39978190488,N/A,N/A,40164726859,39497886704,39506361835,39524090393,40149172460,41037602652",0,0,38915950230,39202438415,39095751969,39028533253,39738294482,39845811928,39466167021,39448460947,N/A,N/A,39247370640,39434354636,41821430788,40874486967",0,0,38866867795,38775026729,39509398658,39673128104,38475275349,38432025130,39178551767,39289757795,40067804926,39929454789,N/A,N/A,39310060771,39362430349",0,0,39413664278,39082015669,39372098509,39445464924,37758430558,38575183835,39555544266,39777912760,40660639024,40496509677,39520492920,39504624326,N/A,N/A"
1743927933,N/A,N/A,41794704233,43245031652,39673100777,39509390983,39978205418,39925730439,39777913624,39555539747,43256522412,43213154571,39434356729,39247364670,44986891087,45106094038",0,0,N/A,N/A,39445568856,39372032560,39840492792,39725521335,39289757796,39178551767,38897014483,39541813749,43331317931,43513456981,45105682638,44986704736",0,0,44189171501,44156204357,N/A,N/A,39327713431,38476751123,38995135786,38990735437,44058694135,44057014535,43213154570,43256522412,39361115598,39305410441",0,0,44381874528,43199865163,39026520178,39127104153,N/A,N/A,39448465801,39466165971,43513506794,43331318560,44057014535,44058694135,39352526803,39260073244",0,0,38775026731,38866867796,39127099067,39026515367,39925821407,39978190488,N/A,N/A,40164726859,39497886704,39506361835,39524090393,40149172460,41037602652",0,0,38915950230,39202438415,39095751969,39028533253,39738294482,39845811928,39466167021,39448460947,N/A,N/A,39247370640,39434354636,41821430788,40874486967",0,0,38866867795,38775026729,39509398658,39673128104,38475275349,38432025130,39178551767,39289757795,40067804926,39929454789,N/A,N/A,39310060771,39362430349",0,0,39413664278,39082015669,39372098509,39445464924,37758430558,38575183835,39555544266,39777912760,40660639024,40496509677,39520492920,39504624326,N/A,N/A"
1743927935,N/A,N/A,41794704233,43245031652,39673100777,39509390983,39978205418,39925730439,39777913624,39555539747,43256522412,43213154571,39434356729,39247364670,44986891087,45106094038",0,0,N/A,N/A,39445568856,39372032560,39840492792,39725521335,39289757796,39178551767,38897014483,39541813749,43331317931,43513456981,45105682638,44986704736",0,0,44189171501,44156204357,N/A,N/A,39327713431,38476751123,38995135786,38990735437,44058694135,44057014535,43213154570,43256522412,39361115598,39305410441",0,0,44381874528,43199865163,39026520178,39127104153,N/A,N/A,39448465801,39466165971,43513506794,43331318560,44057014535,44058694135,39352526803,39260073244",0,0,38775026731,38866867796,39127099067,39026515367,39925821407,39978190488,N/A,N/A,40164726859,39497886704,39506361835,39524090393,40149172460,41037602652",0,0,38915950230,39202438415,39095751969,39028533253,39738294482,39845811928,39466167021,39448460947,N/A,N/A,39247370640,39434354636,41821430788,40874486967",0,0,38866867795,38775026729,39509398658,39673128104,38475275349,38432025130,39178551767,39289757795,40067804926,39929454789,N/A,N/A,39310060771,39362430349",0,0,39413664278,39082015669,39372098509,39445464924,37758430558,38575183835,39555544266,39777912760,40660639024,40496509677,39520492920,39504624326,N/A,N/A"
1743927936,N/A,N/A,41794704233,43245031652,39673100777,39509390983,39978205418,39925730439,39777913624,39555539747,43256522412,43213154571,39434356729,39247364670,44986891087,45106094038",0,0,N/A,N/A,39445568856,39372032560,39840492792,39725521335,39289757796,39178551767,38897014483,39541813749,43331317931,43513456981,45105682638,44986704736",0,0,44189171501,44156204357,N/A,N/A,39327713431,38476751123,38995135786,38990735437,44058694135,44057014535,43213154570,43256522412,39361115598,39305410441",0,0,44381874528,43199865163,39026520178,39127104153,N/A,N/A,39448465801,39466165971,43513506794,43331318560,44057014535,44058694135,39352526803,39260073244",0,0,38775026731,38866867796,39127099067,39026515367,39925821407,39978190488,N/A,N/A,40164726859,39497886704,39506361835,39524090393,40149172460,41037602652",0,0,38915950230,39202438415,39095751969,39028533253,39738294482,39845811928,39466167021,39448460947,N/A,N/A,39247370640,39434354636,41821430788,40874486967",0,0,38866867795,38775026729,39509398658,39673128104,38475275349,38432025130,39178551767,39289757795,40067804926,39929454789,N/A,N/A,39310060771,39362430349",0,0,39413664278,39082015669,39372098509,39445464924,37758430558,38575183835,39555544266,39777912760,40660639024,40496509677,39520492920,39504624326,N/A,N/A"
1743927938,N/A,N/A,41794704233,43245031652,39673100777,39509390983,39978205418,39925730439,39777913624,39555539747,43256522412,43213154571,39434356729,39247364670,44986891087,45106094038",0,0,N/A,N/A,39445568856,39372032560,39840492792,39725521335,39289757796,39178551767,38897014483,39541813749,43331317931,43513456981,45105682638,44986704736",0,0,44189171501,44156204357,N/A,N/A,39327713431,38476751123,38995135786,38990735437,44058694135,44057014535,43213154570,43256522412,39361115598,39305410441",0,0,44381874528,43199865163,39026520178,39127104153,N/A,N/A,39448465801,39466165971,43513506794,43331318560,44057014535,44058694135,39352526803,39260073244",0,0,38775026731,38866867796,39127099067,39026515367,39925821407,39978190488,N/A,N/A,40164726859,39497886704,39506361835,39524090393,40149172460,41037602652",0,0,38915950230,39202438415,39095751969,39028533253,39738294482,39845811928,39466167021,39448460947,N/A,N/A,39247370640,39434354636,41821430788,40874486967",0,0,38866867795,38775026729,39509398658,39673128104,38475275349,38432025130,39178551767,39289757795,40067804926,39929454789,N/A,N/A,39310060771,39362430349",0,0,39413664278,39082015669,39372098509,39445464924,37758430558,38575183835,39555544266,39777912760,40660639024,40496509677,39520492920,39504624326,N/A,N/A"
1743927939,N/A,N/A,41794704233,43245031652,39673100777,39509390983,39978205418,39925730439,39777913624,39555539747,43256522412,43213154571,39434356729,39247364670,44986891087,45106094038",0,0,N/A,N/A,39445568856,39372032560,39840492792,39725521335,39289757796,39178551767,38897014483,39541813749,43331317931,43513456981,45105682638,44986704736",0,0,44189171501,44156204357,N/A,N/A,39327713431,38476751123,38995135786,38990735437,44058694135,44057014535,43213154570,43256522412,39361115598,39305410441",0,0,44381874528,43199865163,39026520178,39127104153,N/A,N/A,39448465801,39466165971,43513506794,43331318560,44057014535,44058694135,39352526803,39260073244",0,0,38775026731,38866867796,39127099067,39026515367,39925821407,39978190488,N/A,N/A,40164726859,39497886704,39506361835,39524090393,40149172460,41037602652",0,0,38915950230,39202438415,39095751969,39028533253,39738294482,39845811928,39466167021,39448460947,N/A,N/A,39247370640,39434354636,41821430788,40874486967",0,0,38866867795,38775026729,39509398658,39673128104,38475275349,38432025130,39178551767,39289757795,40067804926,39929454789,N/A,N/A,39310060771,39362430349",0,0,39413664278,39082015669,39372098509,39445464924,37758430558,38575183835,39555544266,39777912760,40660639024,40496509677,39520492920,39504624326,N/A,N/A"
1743927941,N/A,N/A,41794704233,43245031652,39673100777,39509390983,39978205418,39925730439,39777913624,39555539747,43256522412,43213154571,39434356729,39247364670,44986891087,45106094038",0,0,N/A,N/A,39445568856,39372032560,39840492792,39725521335,39289757796,39178551767,38897014483,39541813749,43331317931,43513456981,45105682638,44986704736",0,0,44189171501,44156204357,N/A,N/A,39327713431,38476751123,38995135786,38990735437,44058694135,44057014535,43213154570,43256522412,39361115598,39305410441",0,0,44381874528,43199865163,39026520178,39127104153,N/A,N/A,39448465801,39466165971,43513506794,43331318560,44057014535,44058694135,39352526803,39260073244",0,0,38775026731,38866867796,39127099067,39026515367,39925821407,39978190488,N/A,N/A,40164726859,39497886704,39506361835,39524090393,40149172460,41037602652",0,0,38915950230,39202438415,39095751969,39028533253,39738294482,39845811928,39466167021,39448460947,N/A,N/A,39247370640,39434354636,41821430788,40874486967",0,0,38866867795,38775026729,39509398658,39673128104,38475275349,38432025130,39178551767,39289757795,40067804926,39929454789,N/A,N/A,39310060771,39362430349",0,0,39413664278,39082015669,39372098509,39445464924,37758430558,38575183835,39555544266,39777912760,40660639024,40496509677,39520492920,39504624326,N/A,N/A"
1743927942,N/A,N/A,41794704233,43245031652,39673100777,39509390983,39978205418,39925730439,39777913624,39555539747,43256522412,43213154571,39434356729,39247364670,44986891087,45106094038",0,0,N/A,N/A,39445568856,39372032560,39840492792,39725521335,39289757796,39178551767,38897014483,39541813749,43331317931,43513456981,45105682638,44986704736",0,0,44189171501,44156204357,N/A,N/A,39327713431,38476751123,38995135786,38990735437,44058694135,44057014535,43213154570,43256522412,39361115598,39305410441",0,0,44381874528,43199865163,39026520178,39127104153,N/A,N/A,39448465801,39466165971,43513506794,43331318560,44057014535,44058694135,39352526803,39260073244",0,0,38775026731,38866867796,39127099067,39026515367,39925821407,39978190488,N/A,N/A,40164726859,39497886704,39506361835,39524090393,40149172460,41037602652",0,0,38915950230,39202438415,39095751969,39028533253,39738294482,39845811928,39466167021,39448460947,N/A,N/A,39247370640,39434354636,41821430788,40874486967",0,0,38866867795,38775026729,39509398658,39673128104,38475275349,38432025130,39178551767,39289757795,40067804926,39929454789,N/A,N/A,39310060771,39362430349",0,0,39413664278,39082015669,39372098509,39445464924,37758430558,38575183835,39555544266,39777912760,40660639024,40496509677,39520492920,39504624326,N/A,N/A"
