Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744000914,N/A,N/A,197702592410,198966758794,199275079071,198603879293,197178491517,197010278492,200575611312,199624170946,201201748214,201084592933,198305235144,197553087225,204314188048,205004159703",0,0,N/A,N/A,198414150802,198091378090,196418240057,195841424037,197422598448,196874315829,196184540341,198940529610,201812478394,202611727648,205003184158,204313727614",0,0,203319383643,203041236320,N/A,N/A,196403557897,193248276943,194887291624,194935895004,199310680013,199307900047,201084592930,201201748212,193303939260,193005485499",0,0,198010154301,198610021512,195447024574,195920159122,N/A,N/A,198257980677,198399431862,202612020594,201812753956,199307900046,199310680012,194180531058,193804759036",0,0,192779745737,193142510673,195919930797,195447001338,197010334144,197178494439,N/A,N/A,201467785009,198729068457,194515455217,194698344593,195102127783,199392079406",0,0,194095304757,195698374442,196395654638,196090687437,195872689349,196439646880,198399431616,198257974356,N/A,N/A,197553095340,198305233049,203196186045,198660949960",0,0,193142510673,192779745736,198603899722,199275217997,192477020328,192292537069,196874315828,197422598447,197403113718,196755909112,N/A,N/A,193008965206,193304381686",0,0,197041042676,195189052261,198088401902,198411241854,190536958935,193663836804,199624175461,200575610444,197372070384,196600548568,194714850830,194514412716,N/A,N/A"
1744000915,N/A,N/A,197702592410,198966758794,199275079071,198603879293,197178491517,197010278492,200575611312,199624170946,201201748214,201084592933,198305235144,197553087225,204314188048,205004159703",0,0,N/A,N/A,198414150802,198091378090,196418240057,195841424037,197422598448,196874315829,196184540341,198940529610,201812478394,202611727648,205003184158,204313727614",0,0,203319383643,203041236320,N/A,N/A,196403557897,193248276943,194887291624,194935895004,199310680013,199307900047,201084592930,201201748212,193303939260,193005485499",0,0,198010154301,198610021512,195447024574,195920159122,N/A,N/A,198257980677,198399431862,202612020594,201812753956,199307900046,199310680012,194180531058,193804759036",0,0,192779745737,193142510673,195919930797,195447001338,197010334144,197178494439,N/A,N/A,201467785009,198729068457,194515455217,194698344593,195102127783,199392079406",0,0,194095304757,195698374442,196395654638,196090687437,195872689349,196439646880,198399431616,198257974356,N/A,N/A,197553095340,198305233049,203196186045,198660949960",0,0,193142510673,192779745736,198603899722,199275217997,192477020328,192292537069,196874315828,197422598447,197403113718,196755909112,N/A,N/A,193008965206,193304381686",0,0,197041042676,195189052261,198088401902,198411241854,190536958935,193663836804,199624175461,200575610444,197372070384,196600548568,194714850830,194514412716,N/A,N/A"
1744000917,N/A,N/A,197702592410,198966758794,199275079071,198603879293,197178491517,197010278492,200575611312,199624170946,201201748214,201084592933,198305235144,197553087225,204314188048,205004159703",0,0,N/A,N/A,198414150802,198091378090,196418240057,195841424037,197422598448,196874315829,196184540341,198940529610,201812478394,202611727648,205003184158,204313727614",0,0,203319383643,203041236320,N/A,N/A,196403557897,193248276943,194887291624,194935895004,199310680013,199307900047,201084592930,201201748212,193303939260,193005485499",0,0,198010154301,198610021512,195447024574,195920159122,N/A,N/A,198257980677,198399431862,202612020594,201812753956,199307900046,199310680012,194180531058,193804759036",0,0,192779745737,193142510673,195919930797,195447001338,197010334144,197178494439,N/A,N/A,201467785009,198729068457,194515455217,194698344593,195102127783,199392079406",0,0,194095304757,195698374442,196395654638,196090687437,195872689349,196439646880,198399431616,198257974356,N/A,N/A,197553095340,198305233049,203196186045,198660949960",0,0,193142510673,192779745736,198603899722,199275217997,192477020328,192292537069,196874315828,197422598447,197403113718,196755909112,N/A,N/A,193008965206,193304381686",0,0,197041042676,195189052261,198088401902,198411241854,190536958935,193663836804,199624175461,200575610444,197372070384,196600548568,194714850830,194514412716,N/A,N/A"
1744000918,N/A,N/A,197702592410,198966758794,199275079071,198603879293,197178491517,197010278492,200575611312,199624170946,201201748214,201084592933,198305235144,197553087225,204314188048,205004159703",0,0,N/A,N/A,198414150802,198091378090,196418240057,195841424037,197422598448,196874315829,196184540341,198940529610,201812478394,202611727648,205003184158,204313727614",0,0,203319383643,203041236320,N/A,N/A,196403557897,193248276943,194887291624,194935895004,199310680013,199307900047,201084592930,201201748212,193303939260,193005485499",0,0,198010154301,198610021512,195447024574,195920159122,N/A,N/A,198257980677,198399431862,202612020594,201812753956,199307900046,199310680012,194180531058,193804759036",0,0,192779745737,193142510673,195919930797,195447001338,197010334144,197178494439,N/A,N/A,201467785009,198729068457,194515455217,194698344593,195102127783,199392079406",0,0,194095304757,195698374442,196395654638,196090687437,195872689349,196439646880,198399431616,198257974356,N/A,N/A,197553095340,198305233049,203196186045,198660949960",0,0,193142510673,192779745736,198603899722,199275217997,192477020328,192292537069,196874315828,197422598447,197403113718,196755909112,N/A,N/A,193008965206,193304381686",0,0,197041042676,195189052261,198088401902,198411241854,190536958935,193663836804,199624175461,200575610444,197372070384,196600548568,194714850830,194514412716,N/A,N/A"
1744000920,N/A,N/A,197702592410,198966758794,199275079071,198603879293,197178491517,197010278492,200575611312,199624170946,201201748214,201084592933,198305235144,197553087225,204314188048,205004159703",0,0,N/A,N/A,198414150802,198091378090,196418240057,195841424037,197422598448,196874315829,196184540341,198940529610,201812478394,202611727648,205003184158,204313727614",0,0,203319383643,203041236320,N/A,N/A,196403557897,193248276943,194887291624,194935895004,199310680013,199307900047,201084592930,201201748212,193303939260,193005485499",0,0,198010154301,198610021512,195447024574,195920159122,N/A,N/A,198257980677,198399431862,202612020594,201812753956,199307900046,199310680012,194180531058,193804759036",0,0,192779745737,193142510673,195919930797,195447001338,197010334144,197178494439,N/A,N/A,201467785009,198729068457,194515455217,194698344593,195102127783,199392079406",0,0,194095304757,195698374442,196395654638,196090687437,195872689349,196439646880,198399431616,198257974356,N/A,N/A,197553095340,198305233049,203196186045,198660949960",0,0,193142510673,192779745736,198603899722,199275217997,192477020328,192292537069,196874315828,197422598447,197403113718,196755909112,N/A,N/A,193008965206,193304381686",0,0,197041042676,195189052261,198088401902,198411241854,190536958935,193663836804,199624175461,200575610444,197372070384,196600548568,194714850830,194514412716,N/A,N/A"
1744000921,N/A,N/A,197702592410,198966758794,199275079071,198603879293,197178491517,197010278492,200575611312,199624170946,201201748214,201084592933,198305235144,197553087225,204314188048,205004159703",0,0,N/A,N/A,198414150802,198091378090,196418240057,195841424037,197422598448,196874315829,196184540341,198940529610,201812478394,202611727648,205003184158,204313727614",0,0,203319383643,203041236320,N/A,N/A,196403557897,193248276943,194887291624,194935895004,199310680013,199307900047,201084592930,201201748212,193303939260,193005485499",0,0,198010154301,198610021512,195447024574,195920159122,N/A,N/A,198257980677,198399431862,202612020594,201812753956,199307900046,199310680012,194180531058,193804759036",0,0,192779745737,193142510673,195919930797,195447001338,197010334144,197178494439,N/A,N/A,201467785009,198729068457,194515455217,194698344593,195102127783,199392079406",0,0,194095304757,195698374442,196395654638,196090687437,195872689349,196439646880,198399431616,198257974356,N/A,N/A,197553095340,198305233049,203196186045,198660949960",0,0,193142510673,192779745736,198603899722,199275217997,192477020328,192292537069,196874315828,197422598447,197403113718,196755909112,N/A,N/A,193008965206,193304381686",0,0,197041042676,195189052261,198088401902,198411241854,190536958935,193663836804,199624175461,200575610444,197372070384,196600548568,194714850830,194514412716,N/A,N/A"
1744000923,N/A,N/A,197702592410,198966758794,199275079071,198603879293,197178491517,197010278492,200575611312,199624170946,201201748214,201084592933,198305235144,197553087225,204314188048,205004159703",0,0,N/A,N/A,198414150802,198091378090,196418240057,195841424037,197422598448,196874315829,196184540341,198940529610,201812478394,202611727648,205003184158,204313727614",0,0,203319383643,203041236320,N/A,N/A,196403557897,193248276943,194887291624,194935895004,199310680013,199307900047,201084592930,201201748212,193303939260,193005485499",0,0,198010154301,198610021512,195447024574,195920159122,N/A,N/A,198257980677,198399431862,202612020594,201812753956,199307900046,199310680012,194180531058,193804759036",0,0,192779745737,193142510673,195919930797,195447001338,197010334144,197178494439,N/A,N/A,201467785009,198729068457,194515455217,194698344593,195102127783,199392079406",0,0,194095304757,195698374442,196395654638,196090687437,195872689349,196439646880,198399431616,198257974356,N/A,N/A,197553095340,198305233049,203196186045,198660949960",0,0,193142510673,192779745736,198603899722,199275217997,192477020328,192292537069,196874315828,197422598447,197403113718,196755909112,N/A,N/A,193008965206,193304381686",0,0,197041042676,195189052261,198088401902,198411241854,190536958935,193663836804,199624175461,200575610444,197372070384,196600548568,194714850830,194514412716,N/A,N/A"
1744000925,N/A,N/A,197702592410,198966758794,199275079071,198603879293,197178491517,197010278492,200575611312,199624170946,201201748214,201084592933,198305235144,197553087225,204314188048,205004159703",0,0,N/A,N/A,198414150802,198091378090,196418240057,195841424037,197422598448,196874315829,196184540341,198940529610,201812478394,202611727648,205003184158,204313727614",0,0,203319383643,203041236320,N/A,N/A,196403557897,193248276943,194887291624,194935895004,199310680013,199307900047,201084592930,201201748212,193303939260,193005485499",0,0,198010154301,198610021512,195447024574,195920159122,N/A,N/A,198257980677,198399431862,202612020594,201812753956,199307900046,199310680012,194180531058,193804759036",0,0,192779745737,193142510673,195919930797,195447001338,197010334144,197178494439,N/A,N/A,201467785009,198729068457,194515455217,194698344593,195102127783,199392079406",0,0,194095304757,195698374442,196395654638,196090687437,195872689349,196439646880,198399431616,198257974356,N/A,N/A,197553095340,198305233049,203196186045,198660949960",0,0,193142510673,192779745736,198603899722,199275217997,192477020328,192292537069,196874315828,197422598447,197403113718,196755909112,N/A,N/A,193008965206,193304381686",0,0,197041042676,195189052261,198088401902,198411241854,190536958935,193663836804,199624175461,200575610444,197372070384,196600548568,194714850830,194514412716,N/A,N/A"
1744000926,N/A,N/A,197702592410,198966758794,199275079071,198603879293,197178491517,197010278492,200575611312,199624170946,201201748214,201084592933,198305235144,197553087225,204314188048,205004159703",0,0,N/A,N/A,198414150802,198091378090,196418240057,195841424037,197422598448,196874315829,196184540341,198940529610,201812478394,202611727648,205003184158,204313727614",0,0,203319383643,203041236320,N/A,N/A,196403557897,193248276943,194887291624,194935895004,199310680013,199307900047,201084592930,201201748212,193303939260,193005485499",0,0,198010154301,198610021512,195447024574,195920159122,N/A,N/A,198257980677,198399431862,202612020594,201812753956,199307900046,199310680012,194180531058,193804759036",0,0,192779745737,193142510673,195919930797,195447001338,197010334144,197178494439,N/A,N/A,201467785009,198729068457,194515455217,194698344593,195102127783,199392079406",0,0,194095304757,195698374442,196395654638,196090687437,195872689349,196439646880,198399431616,198257974356,N/A,N/A,197553095340,198305233049,203196186045,198660949960",0,0,193142510673,192779745736,198603899722,199275217997,192477020328,192292537069,196874315828,197422598447,197403113718,196755909112,N/A,N/A,193008965206,193304381686",0,0,197041042676,195189052261,198088401902,198411241854,190536958935,193663836804,199624175461,200575610444,197372070384,196600548568,194714850830,194514412716,N/A,N/A"
1744000928,N/A,N/A,197702592410,198966758794,199275079071,198603879293,197178491517,197010278492,200575611312,199624170946,201201748214,201084592933,198305235144,197553087225,204314188048,205004159703",0,0,N/A,N/A,198414150802,198091378090,196418240057,195841424037,197422598448,196874315829,196184540341,198940529610,201812478394,202611727648,205003184158,204313727614",0,0,203319383643,203041236320,N/A,N/A,196403557897,193248276943,194887291624,194935895004,199310680013,199307900047,201084592930,201201748212,193303939260,193005485499",0,0,198010154301,198610021512,195447024574,195920159122,N/A,N/A,198257980677,198399431862,202612020594,201812753956,199307900046,199310680012,194180531058,193804759036",0,0,192779745737,193142510673,195919930797,195447001338,197010334144,197178494439,N/A,N/A,201467785009,198729068457,194515455217,194698344593,195102127783,199392079406",0,0,194095304757,195698374442,196395654638,196090687437,195872689349,196439646880,198399431616,198257974356,N/A,N/A,197553095340,198305233049,203196186045,198660949960",0,0,193142510673,192779745736,198603899722,199275217997,192477020328,192292537069,196874315828,197422598447,197403113718,196755909112,N/A,N/A,193008965206,193304381686",0,0,197041042676,195189052261,198088401902,198411241854,190536958935,193663836804,199624175461,200575610444,197372070384,196600548568,194714850830,194514412716,N/A,N/A"
