Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743924934,N/A,N/A,38121569141,39451430030,35733765394,35610631250,36135746623,36103080245,35821178960,35643409935,39355111816,39332029268,35527536657,35379662486,41064042451,41163952802",0,0,N/A,N/A,35517235215,35471049381,35998234949,35917583720,35395514889,35314234705,35019560794,35631423426,39423019787,39585357636,41163539544,41063856317",0,0,40273527515,40238388374,N/A,N/A,35442298318,34668452973,35122558099,35118683711,40185066377,40190417812,39332029267,39355111815,35558312517,35521361503",0,0,40483177952,39407368420,35156292755,35242985378,N/A,N/A,35540409461,35559849533,39585382175,39422999264,40190417811,40185066376,35554997561,35489644178",0,0,34955172959,35042654858,35242977213,35156288064,36103171213,36135731693,N/A,N/A,36212024641,35580231841,35692139653,35719099069,36307388919,37119763808",0,0,35086805697,35351581051,35239331326,35172654607,35930116029,36003268576,35559850582,35540404607,N/A,N/A,35379668457,35527534564,37842072417,36975843989",0,0,35042654858,34955172958,35610638631,35733792931,34669711011,34626081583,35314234705,35395514887,36169844977,36049223138,N/A,N/A,35526009251,35559634343",0,0,35551008037,35243261992,35471120630,35517151808,33996297569,34738186364,35643414454,35821178096,36764635732,36624027039,35715388885,35690432582,N/A,N/A"
1743924935,N/A,N/A,38121569141,39451430030,35733765394,35610631250,36135746623,36103080245,35821178960,35643409935,39355111816,39332029268,35527536657,35379662486,41064042451,41163952802",0,0,N/A,N/A,35517235215,35471049381,35998234949,35917583720,35395514889,35314234705,35019560794,35631423426,39423019787,39585357636,41163539544,41063856317",0,0,40273527515,40238388374,N/A,N/A,35442298318,34668452973,35122558099,35118683711,40185066377,40190417812,39332029267,39355111815,35558312517,35521361503",0,0,40483177952,39407368420,35156292755,35242985378,N/A,N/A,35540409461,35559849533,39585382175,39422999264,40190417811,40185066376,35554997561,35489644178",0,0,34955172959,35042654858,35242977213,35156288064,36103171213,36135731693,N/A,N/A,36212024641,35580231841,35692139653,35719099069,36307388919,37119763808",0,0,35086805697,35351581051,35239331326,35172654607,35930116029,36003268576,35559850582,35540404607,N/A,N/A,35379668457,35527534564,37842072417,36975843989",0,0,35042654858,34955172958,35610638631,35733792931,34669711011,34626081583,35314234705,35395514887,36169844977,36049223138,N/A,N/A,35526009251,35559634343",0,0,35551008037,35243261992,35471120630,35517151808,33996297569,34738186364,35643414454,35821178096,36764635732,36624027039,35715388885,35690432582,N/A,N/A"
1743924937,N/A,N/A,38121569141,39451430030,35733765394,35610631250,36135746623,36103080245,35821178960,35643409935,39355111816,39332029268,35527536657,35379662486,41064042451,41163952802",0,0,N/A,N/A,35517235215,35471049381,35998234949,35917583720,35395514889,35314234705,35019560794,35631423426,39423019787,39585357636,41163539544,41063856317",0,0,40273527515,40238388374,N/A,N/A,35442298318,34668452973,35122558099,35118683711,40185066377,40190417812,39332029267,39355111815,35558312517,35521361503",0,0,40483177952,39407368420,35156292755,35242985378,N/A,N/A,35540409461,35559849533,39585382175,39422999264,40190417811,40185066376,35554997561,35489644178",0,0,34955172959,35042654858,35242977213,35156288064,36103171213,36135731693,N/A,N/A,36212024641,35580231841,35692139653,35719099069,36307388919,37119763808",0,0,35086805697,35351581051,35239331326,35172654607,35930116029,36003268576,35559850582,35540404607,N/A,N/A,35379668457,35527534564,37842072417,36975843989",0,0,35042654858,34955172958,35610638631,35733792931,34669711011,34626081583,35314234705,35395514887,36169844977,36049223138,N/A,N/A,35526009251,35559634343",0,0,35551008037,35243261992,35471120630,35517151808,33996297569,34738186364,35643414454,35821178096,36764635732,36624027039,35715388885,35690432582,N/A,N/A"
1743924938,N/A,N/A,38121569141,39451430030,35733765394,35610631250,36135746623,36103080245,35821178960,35643409935,39355111816,39332029268,35527536657,35379662486,41064042451,41163952802",0,0,N/A,N/A,35517235215,35471049381,35998234949,35917583720,35395514889,35314234705,35019560794,35631423426,39423019787,39585357636,41163539544,41063856317",0,0,40273527515,40238388374,N/A,N/A,35442298318,34668452973,35122558099,35118683711,40185066377,40190417812,39332029267,39355111815,35558312517,35521361503",0,0,40483177952,39407368420,35156292755,35242985378,N/A,N/A,35540409461,35559849533,39585382175,39422999264,40190417811,40185066376,35554997561,35489644178",0,0,34955172959,35042654858,35242977213,35156288064,36103171213,36135731693,N/A,N/A,36212024641,35580231841,35692139653,35719099069,36307388919,37119763808",0,0,35086805697,35351581051,35239331326,35172654607,35930116029,36003268576,35559850582,35540404607,N/A,N/A,35379668457,35527534564,37842072417,36975843989",0,0,35042654858,34955172958,35610638631,35733792931,34669711011,34626081583,35314234705,35395514887,36169844977,36049223138,N/A,N/A,35526009251,35559634343",0,0,35551008037,35243261992,35471120630,35517151808,33996297569,34738186364,35643414454,35821178096,36764635732,36624027039,35715388885,35690432582,N/A,N/A"
1743924940,N/A,N/A,38121569141,39451430030,35733765394,35610631250,36135746623,36103080245,35821178960,35643409935,39355111816,39332029268,35527536657,35379662486,41064042451,41163952802",0,0,N/A,N/A,35517235215,35471049381,35998234949,35917583720,35395514889,35314234705,35019560794,35631423426,39423019787,39585357636,41163539544,41063856317",0,0,40273527515,40238388374,N/A,N/A,35442298318,34668452973,35122558099,35118683711,40185066377,40190417812,39332029267,39355111815,35558312517,35521361503",0,0,40483177952,39407368420,35156292755,35242985378,N/A,N/A,35540409461,35559849533,39585382175,39422999264,40190417811,40185066376,35554997561,35489644178",0,0,34955172959,35042654858,35242977213,35156288064,36103171213,36135731693,N/A,N/A,36212024641,35580231841,35692139653,35719099069,36307388919,37119763808",0,0,35086805697,35351581051,35239331326,35172654607,35930116029,36003268576,35559850582,35540404607,N/A,N/A,35379668457,35527534564,37842072417,36975843989",0,0,35042654858,34955172958,35610638631,35733792931,34669711011,34626081583,35314234705,35395514887,36169844977,36049223138,N/A,N/A,35526009251,35559634343",0,0,35551008037,35243261992,35471120630,35517151808,33996297569,34738186364,35643414454,35821178096,36764635732,36624027039,35715388885,35690432582,N/A,N/A"
1743924942,N/A,N/A,38121569141,39451430030,35733765394,35610631250,36135746623,36103080245,35821178960,35643409935,39355111816,39332029268,35527536657,35379662486,41064042451,41163952802",0,0,N/A,N/A,35517235215,35471049381,35998234949,35917583720,35395514889,35314234705,35019560794,35631423426,39423019787,39585357636,41163539544,41063856317",0,0,40273527515,40238388374,N/A,N/A,35442298318,34668452973,35122558099,35118683711,40185066377,40190417812,39332029267,39355111815,35558312517,35521361503",0,0,40483177952,39407368420,35156292755,35242985378,N/A,N/A,35540409461,35559849533,39585382175,39422999264,40190417811,40185066376,35554997561,35489644178",0,0,34955172959,35042654858,35242977213,35156288064,36103171213,36135731693,N/A,N/A,36212024641,35580231841,35692139653,35719099069,36307388919,37119763808",0,0,35086805697,35351581051,35239331326,35172654607,35930116029,36003268576,35559850582,35540404607,N/A,N/A,35379668457,35527534564,37842072417,36975843989",0,0,35042654858,34955172958,35610638631,35733792931,34669711011,34626081583,35314234705,35395514887,36169844977,36049223138,N/A,N/A,35526009251,35559634343",0,0,35551008037,35243261992,35471120630,35517151808,33996297569,34738186364,35643414454,35821178096,36764635732,36624027039,35715388885,35690432582,N/A,N/A"
1743924943,N/A,N/A,38121569141,39451430030,35733765394,35610631250,36135746623,36103080245,35821178960,35643409935,39355111816,39332029268,35527536657,35379662486,41064042451,41163952802",0,0,N/A,N/A,35517235215,35471049381,35998234949,35917583720,35395514889,35314234705,35019560794,35631423426,39423019787,39585357636,41163539544,41063856317",0,0,40273527515,40238388374,N/A,N/A,35442298318,34668452973,35122558099,35118683711,40185066377,40190417812,39332029267,39355111815,35558312517,35521361503",0,0,40483177952,39407368420,35156292755,35242985378,N/A,N/A,35540409461,35559849533,39585382175,39422999264,40190417811,40185066376,35554997561,35489644178",0,0,34955172959,35042654858,35242977213,35156288064,36103171213,36135731693,N/A,N/A,36212024641,35580231841,35692139653,35719099069,36307388919,37119763808",0,0,35086805697,35351581051,35239331326,35172654607,35930116029,36003268576,35559850582,35540404607,N/A,N/A,35379668457,35527534564,37842072417,36975843989",0,0,35042654858,34955172958,35610638631,35733792931,34669711011,34626081583,35314234705,35395514887,36169844977,36049223138,N/A,N/A,35526009251,35559634343",0,0,35551008037,35243261992,35471120630,35517151808,33996297569,34738186364,35643414454,35821178096,36764635732,36624027039,35715388885,35690432582,N/A,N/A"
1743924945,N/A,N/A,38121569141,39451430030,35733765394,35610631250,36135746623,36103080245,35821178960,35643409935,39355111816,39332029268,35527536657,35379662486,41064042451,41163952802",0,0,N/A,N/A,35517235215,35471049381,35998234949,35917583720,35395514889,35314234705,35019560794,35631423426,39423019787,39585357636,41163539544,41063856317",0,0,40273527515,40238388374,N/A,N/A,35442298318,34668452973,35122558099,35118683711,40185066377,40190417812,39332029267,39355111815,35558312517,35521361503",0,0,40483177952,39407368420,35156292755,35242985378,N/A,N/A,35540409461,35559849533,39585382175,39422999264,40190417811,40185066376,35554997561,35489644178",0,0,34955172959,35042654858,35242977213,35156288064,36103171213,36135731693,N/A,N/A,36212024641,35580231841,35692139653,35719099069,36307388919,37119763808",0,0,35086805697,35351581051,35239331326,35172654607,35930116029,36003268576,35559850582,35540404607,N/A,N/A,35379668457,35527534564,37842072417,36975843989",0,0,35042654858,34955172958,35610638631,35733792931,34669711011,34626081583,35314234705,35395514887,36169844977,36049223138,N/A,N/A,35526009251,35559634343",0,0,35551008037,35243261992,35471120630,35517151808,33996297569,34738186364,35643414454,35821178096,36764635732,36624027039,35715388885,35690432582,N/A,N/A"
1743924946,N/A,N/A,38121569141,39451430030,35733765394,35610631250,36135746623,36103080245,35821178960,35643409935,39355111816,39332029268,35527536657,35379662486,41064042451,41163952802",0,0,N/A,N/A,35517235215,35471049381,35998234949,35917583720,35395514889,35314234705,35019560794,35631423426,39423019787,39585357636,41163539544,41063856317",0,0,40273527515,40238388374,N/A,N/A,35442298318,34668452973,35122558099,35118683711,40185066377,40190417812,39332029267,39355111815,35558312517,35521361503",0,0,40483177952,39407368420,35156292755,35242985378,N/A,N/A,35540409461,35559849533,39585382175,39422999264,40190417811,40185066376,35554997561,35489644178",0,0,34955172959,35042654858,35242977213,35156288064,36103171213,36135731693,N/A,N/A,36212024641,35580231841,35692139653,35719099069,36307388919,37119763808",0,0,35086805697,35351581051,35239331326,35172654607,35930116029,36003268576,35559850582,35540404607,N/A,N/A,35379668457,35527534564,37842072417,36975843989",0,0,35042654858,34955172958,35610638631,35733792931,34669711011,34626081583,35314234705,35395514887,36169844977,36049223138,N/A,N/A,35526009251,35559634343",0,0,35551008037,35243261992,35471120630,35517151808,33996297569,34738186364,35643414454,35821178096,36764635732,36624027039,35715388885,35690432582,N/A,N/A"
1743924948,N/A,N/A,38121569141,39451430030,35733765394,35610631250,36135746623,36103080245,35821178960,35643409935,39355111816,39332029268,35527536657,35379662486,41064042451,41163952802",0,0,N/A,N/A,35517235215,35471049381,35998234949,35917583720,35395514889,35314234705,35019560794,35631423426,39423019787,39585357636,41163539544,41063856317",0,0,40273527515,40238388374,N/A,N/A,35442298318,34668452973,35122558099,35118683711,40185066377,40190417812,39332029267,39355111815,35558312517,35521361503",0,0,40483177952,39407368420,35156292755,35242985378,N/A,N/A,35540409461,35559849533,39585382175,39422999264,40190417811,40185066376,35554997561,35489644178",0,0,34955172959,35042654858,35242977213,35156288064,36103171213,36135731693,N/A,N/A,36212024641,35580231841,35692139653,35719099069,36307388919,37119763808",0,0,35086805697,35351581051,35239331326,35172654607,35930116029,36003268576,35559850582,35540404607,N/A,N/A,35379668457,35527534564,37842072417,36975843989",0,0,35042654858,34955172958,35610638631,35733792931,34669711011,34626081583,35314234705,35395514887,36169844977,36049223138,N/A,N/A,35526009251,35559634343",0,0,35551008037,35243261992,35471120630,35517151808,33996297569,34738186364,35643414454,35821178096,36764635732,36624027039,35715388885,35690432582,N/A,N/A"
