Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743921825,N/A,N/A,32753699941,33883974434,29964833847,29872893018,30544290540,30513913864,30021516639,29890975299,33642614615,33618215126,29815604777,29703038647,35283247096,35343708835",0,0,N/A,N/A,29786912567,29756216035,30430545064,30370827786,29723172689,29665581127,29387633869,29909101586,33703380937,33809079527,35343295751,35283060339",0,0,34502333537,34491669894,N/A,N/A,29768535800,29093445995,29440046953,29425885034,34501294102,34499599117,33618215125,33642614615,30033826107,30001760543",0,0,34764148769,33863480878,29472729175,29526633223,N/A,N/A,29809674265,29816585590,33809126630,33703378405,34499599116,34501294101,30044743477,29997204034",0,0,29355443291,29414206823,29526620116,29472724484,30514004832,30544275610,N/A,N/A,30419850074,29882285067,30143310136,30155965700,30670570742,31354085972",0,0,29474660856,29687979473,29575236441,29529691056,30382990594,30435295625,29816586639,29809669411,N/A,N/A,29703044617,29815602684,31987548898,31257379136",0,0,29414206823,29355443290,29872897036,29964852897,29087966446,29062256209,29665581126,29723172687,30436068521,30360095031,N/A,N/A,30006430345,30035170690",0,0,29867717996,29616782411,29756252779,29786808346,28496012811,29143345370,29890979819,30021515775,31031591596,30940249861,30152128886,30141601272,N/A,N/A"
1743921826,N/A,N/A,32753699941,33883974434,29964833847,29872893018,30544290540,30513913864,30021516639,29890975299,33642614615,33618215126,29815604777,29703038647,35283247096,35343708835",0,0,N/A,N/A,29786912567,29756216035,30430545064,30370827786,29723172689,29665581127,29387633869,29909101586,33703380937,33809079527,35343295751,35283060339",0,0,34502333537,34491669894,N/A,N/A,29768535800,29093445995,29440046953,29425885034,34501294102,34499599117,33618215125,33642614615,30033826107,30001760543",0,0,34764148769,33863480878,29472729175,29526633223,N/A,N/A,29809674265,29816585590,33809126630,33703378405,34499599116,34501294101,30044743477,29997204034",0,0,29355443291,29414206823,29526620116,29472724484,30514004832,30544275610,N/A,N/A,30419850074,29882285067,30143310136,30155965700,30670570742,31354085972",0,0,29474660856,29687979473,29575236441,29529691056,30382990594,30435295625,29816586639,29809669411,N/A,N/A,29703044617,29815602684,31987548898,31257379136",0,0,29414206823,29355443290,29872897036,29964852897,29087966446,29062256209,29665581126,29723172687,30436068521,30360095031,N/A,N/A,30006430345,30035170690",0,0,29867717996,29616782411,29756252779,29786808346,28496012811,29143345370,29890979819,30021515775,31031591596,30940249861,30152128886,30141601272,N/A,N/A"
1743921828,N/A,N/A,32753699941,33883974434,29964833847,29872893018,30544290540,30513913864,30021516639,29890975299,33642614615,33618215126,29815604777,29703038647,35283247096,35343708835",0,0,N/A,N/A,29786912567,29756216035,30430545064,30370827786,29723172689,29665581127,29387633869,29909101586,33703380937,33809079527,35343295751,35283060339",0,0,34502333537,34491669894,N/A,N/A,29768535800,29093445995,29440046953,29425885034,34501294102,34499599117,33618215125,33642614615,30033826107,30001760543",0,0,34764148769,33863480878,29472729175,29526633223,N/A,N/A,29809674265,29816585590,33809126630,33703378405,34499599116,34501294101,30044743477,29997204034",0,0,29355443291,29414206823,29526620116,29472724484,30514004832,30544275610,N/A,N/A,30419850074,29882285067,30143310136,30155965700,30670570742,31354085972",0,0,29474660856,29687979473,29575236441,29529691056,30382990594,30435295625,29816586639,29809669411,N/A,N/A,29703044617,29815602684,31987548898,31257379136",0,0,29414206823,29355443290,29872897036,29964852897,29087966446,29062256209,29665581126,29723172687,30436068521,30360095031,N/A,N/A,30006430345,30035170690",0,0,29867717996,29616782411,29756252779,29786808346,28496012811,29143345370,29890979819,30021515775,31031591596,30940249861,30152128886,30141601272,N/A,N/A"
1743921829,N/A,N/A,32753699941,33883974434,29964833847,29872893018,30544290540,30513913864,30021516639,29890975299,33642614615,33618215126,29815604777,29703038647,35283247096,35343708835",0,0,N/A,N/A,29786912567,29756216035,30430545064,30370827786,29723172689,29665581127,29387633869,29909101586,33703380937,33809079527,35343295751,35283060339",0,0,34502333537,34491669894,N/A,N/A,29768535800,29093445995,29440046953,29425885034,34501294102,34499599117,33618215125,33642614615,30033826107,30001760543",0,0,34764148769,33863480878,29472729175,29526633223,N/A,N/A,29809674265,29816585590,33809126630,33703378405,34499599116,34501294101,30044743477,29997204034",0,0,29355443291,29414206823,29526620116,29472724484,30514004832,30544275610,N/A,N/A,30419850074,29882285067,30143310136,30155965700,30670570742,31354085972",0,0,29474660856,29687979473,29575236441,29529691056,30382990594,30435295625,29816586639,29809669411,N/A,N/A,29703044617,29815602684,31987548898,31257379136",0,0,29414206823,29355443290,29872897036,29964852897,29087966446,29062256209,29665581126,29723172687,30436068521,30360095031,N/A,N/A,30006430345,30035170690",0,0,29867717996,29616782411,29756252779,29786808346,28496012811,29143345370,29890979819,30021515775,31031591596,30940249861,30152128886,30141601272,N/A,N/A"
1743921831,N/A,N/A,32753699941,33883974434,29964833847,29872893018,30544290540,30513913864,30021516639,29890975299,33642614615,33618215126,29815604777,29703038647,35283247096,35343708835",0,0,N/A,N/A,29786912567,29756216035,30430545064,30370827786,29723172689,29665581127,29387633869,29909101586,33703380937,33809079527,35343295751,35283060339",0,0,34502333537,34491669894,N/A,N/A,29768535800,29093445995,29440046953,29425885034,34501294102,34499599117,33618215125,33642614615,30033826107,30001760543",0,0,34764148769,33863480878,29472729175,29526633223,N/A,N/A,29809674265,29816585590,33809126630,33703378405,34499599116,34501294101,30044743477,29997204034",0,0,29355443291,29414206823,29526620116,29472724484,30514004832,30544275610,N/A,N/A,30419850074,29882285067,30143310136,30155965700,30670570742,31354085972",0,0,29474660856,29687979473,29575236441,29529691056,30382990594,30435295625,29816586639,29809669411,N/A,N/A,29703044617,29815602684,31987548898,31257379136",0,0,29414206823,29355443290,29872897036,29964852897,29087966446,29062256209,29665581126,29723172687,30436068521,30360095031,N/A,N/A,30006430345,30035170690",0,0,29867717996,29616782411,29756252779,29786808346,28496012811,29143345370,29890979819,30021515775,31031591596,30940249861,30152128886,30141601272,N/A,N/A"
1743921832,N/A,N/A,32753699941,33883974434,29964833847,29872893018,30544290540,30513913864,30021516639,29890975299,33642614615,33618215126,29815604777,29703038647,35283247096,35343708835",0,0,N/A,N/A,29786912567,29756216035,30430545064,30370827786,29723172689,29665581127,29387633869,29909101586,33703380937,33809079527,35343295751,35283060339",0,0,34502333537,34491669894,N/A,N/A,29768535800,29093445995,29440046953,29425885034,34501294102,34499599117,33618215125,33642614615,30033826107,30001760543",0,0,34764148769,33863480878,29472729175,29526633223,N/A,N/A,29809674265,29816585590,33809126630,33703378405,34499599116,34501294101,30044743477,29997204034",0,0,29355443291,29414206823,29526620116,29472724484,30514004832,30544275610,N/A,N/A,30419850074,29882285067,30143310136,30155965700,30670570742,31354085972",0,0,29474660856,29687979473,29575236441,29529691056,30382990594,30435295625,29816586639,29809669411,N/A,N/A,29703044617,29815602684,31987548898,31257379136",0,0,29414206823,29355443290,29872897036,29964852897,29087966446,29062256209,29665581126,29723172687,30436068521,30360095031,N/A,N/A,30006430345,30035170690",0,0,29867717996,29616782411,29756252779,29786808346,28496012811,29143345370,29890979819,30021515775,31031591596,30940249861,30152128886,30141601272,N/A,N/A"
1743921834,N/A,N/A,32753699941,33883974434,29964833847,29872893018,30544290540,30513913864,30021516639,29890975299,33642614615,33618215126,29815604777,29703038647,35283247096,35343708835",0,0,N/A,N/A,29786912567,29756216035,30430545064,30370827786,29723172689,29665581127,29387633869,29909101586,33703380937,33809079527,35343295751,35283060339",0,0,34502333537,34491669894,N/A,N/A,29768535800,29093445995,29440046953,29425885034,34501294102,34499599117,33618215125,33642614615,30033826107,30001760543",0,0,34764148769,33863480878,29472729175,29526633223,N/A,N/A,29809674265,29816585590,33809126630,33703378405,34499599116,34501294101,30044743477,29997204034",0,0,29355443291,29414206823,29526620116,29472724484,30514004832,30544275610,N/A,N/A,30419850074,29882285067,30143310136,30155965700,30670570742,31354085972",0,0,29474660856,29687979473,29575236441,29529691056,30382990594,30435295625,29816586639,29809669411,N/A,N/A,29703044617,29815602684,31987548898,31257379136",0,0,29414206823,29355443290,29872897036,29964852897,29087966446,29062256209,29665581126,29723172687,30436068521,30360095031,N/A,N/A,30006430345,30035170690",0,0,29867717996,29616782411,29756252779,29786808346,28496012811,29143345370,29890979819,30021515775,31031591596,30940249861,30152128886,30141601272,N/A,N/A"
1743921835,N/A,N/A,32753699941,33883974434,29964833847,29872893018,30544290540,30513913864,30021516639,29890975299,33642614615,33618215126,29815604777,29703038647,35283247096,35343708835",0,0,N/A,N/A,29786912567,29756216035,30430545064,30370827786,29723172689,29665581127,29387633869,29909101586,33703380937,33809079527,35343295751,35283060339",0,0,34502333537,34491669894,N/A,N/A,29768535800,29093445995,29440046953,29425885034,34501294102,34499599117,33618215125,33642614615,30033826107,30001760543",0,0,34764148769,33863480878,29472729175,29526633223,N/A,N/A,29809674265,29816585590,33809126630,33703378405,34499599116,34501294101,30044743477,29997204034",0,0,29355443291,29414206823,29526620116,29472724484,30514004832,30544275610,N/A,N/A,30419850074,29882285067,30143310136,30155965700,30670570742,31354085972",0,0,29474660856,29687979473,29575236441,29529691056,30382990594,30435295625,29816586639,29809669411,N/A,N/A,29703044617,29815602684,31987548898,31257379136",0,0,29414206823,29355443290,29872897036,29964852897,29087966446,29062256209,29665581126,29723172687,30436068521,30360095031,N/A,N/A,30006430345,30035170690",0,0,29867717996,29616782411,29756252779,29786808346,28496012811,29143345370,29890979819,30021515775,31031591596,30940249861,30152128886,30141601272,N/A,N/A"
1743921837,N/A,N/A,32753699941,33883974434,29964833847,29872893018,30544290540,30513913864,30021516639,29890975299,33642614615,33618215126,29815604777,29703038647,35283247096,35343708835",0,0,N/A,N/A,29786912567,29756216035,30430545064,30370827786,29723172689,29665581127,29387633869,29909101586,33703380937,33809079527,35343295751,35283060339",0,0,34502333537,34491669894,N/A,N/A,29768535800,29093445995,29440046953,29425885034,34501294102,34499599117,33618215125,33642614615,30033826107,30001760543",0,0,34764148769,33863480878,29472729175,29526633223,N/A,N/A,29809674265,29816585590,33809126630,33703378405,34499599116,34501294101,30044743477,29997204034",0,0,29355443291,29414206823,29526620116,29472724484,30514004832,30544275610,N/A,N/A,30419850074,29882285067,30143310136,30155965700,30670570742,31354085972",0,0,29474660856,29687979473,29575236441,29529691056,30382990594,30435295625,29816586639,29809669411,N/A,N/A,29703044617,29815602684,31987548898,31257379136",0,0,29414206823,29355443290,29872897036,29964852897,29087966446,29062256209,29665581126,29723172687,30436068521,30360095031,N/A,N/A,30006430345,30035170690",0,0,29867717996,29616782411,29756252779,29786808346,28496012811,29143345370,29890979819,30021515775,31031591596,30940249861,30152128886,30141601272,N/A,N/A"
1743921838,N/A,N/A,32753699941,33883974434,29964833847,29872893018,30544290540,30513913864,30021516639,29890975299,33642614615,33618215126,29815604777,29703038647,35283247096,35343708835",0,0,N/A,N/A,29786912567,29756216035,30430545064,30370827786,29723172689,29665581127,29387633869,29909101586,33703380937,33809079527,35343295751,35283060339",0,0,34502333537,34491669894,N/A,N/A,29768535800,29093445995,29440046953,29425885034,34501294102,34499599117,33618215125,33642614615,30033826107,30001760543",0,0,34764148769,33863480878,29472729175,29526633223,N/A,N/A,29809674265,29816585590,33809126630,33703378405,34499599116,34501294101,30044743477,29997204034",0,0,29355443291,29414206823,29526620116,29472724484,30514004832,30544275610,N/A,N/A,30419850074,29882285067,30143310136,30155965700,30670570742,31354085972",0,0,29474660856,29687979473,29575236441,29529691056,30382990594,30435295625,29816586639,29809669411,N/A,N/A,29703044617,29815602684,31987548898,31257379136",0,0,29414206823,29355443290,29872897036,29964852897,29087966446,29062256209,29665581126,29723172687,30436068521,30360095031,N/A,N/A,30006430345,30035170690",0,0,29867717996,29616782411,29756252779,29786808346,28496012811,29143345370,29890979819,30021515775,31031591596,30940249861,30152128886,30141601272,N/A,N/A"
