Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743947665,N/A,N/A,66184276099,68434751997,65801493106,65432724463,65330925832,65226022649,66034665030,65560284395,69121652673,69030023244,65289145237,64894754295,71059243859,71344724723",0,0,N/A,N/A,65399760487,65211113294,65140922937,64871130187,64988498228,64721303235,64530640465,65421740202,69221832218,69609974389,71344286718,71059071189",0,0,70209983754,70115360282,N/A,N/A,64936282563,63711600650,64720053889,64749389219,69843406031,69842069288,69030023243,69121652672,64459014780,64335103638",0,0,70220344039,68322235435,64767417981,65001433161,N/A,N/A,65342383700,65392104977,69609976869,69221793079,69842069287,69843406031,64367193372,64145682509",0,0,64138410423,64322023099,65001404188,64767418016,65226110842,65330911189,N/A,N/A,66276777052,65344246114,64673688871,64705086759,65612621334,67085455820",0,0,64300270754,64772095248,64644444571,64505530841,64884798192,65147493384,65392106057,65342378844,N/A,N/A,64894760265,65289143144,68294583954,66731142856",0,0,64322023098,64138410421,65432743843,65801540196,63754420956,63655226051,64721303235,64988498226,65991627267,65677612207,N/A,N/A,64339651649,64460275093",0,0,65047297196,64516038289,65211093610,65399559612,62762142940,63940422093,65560288915,66034664166,66619180643,66245636127,64702512113,64672031835,N/A,N/A"
1743947666,N/A,N/A,66184276099,68434751997,65801493106,65432724463,65330925832,65226022649,66034665030,65560284395,69121652673,69030023244,65289145237,64894754295,71059243859,71344724723",0,0,N/A,N/A,65399760487,65211113294,65140922937,64871130187,64988498228,64721303235,64530640465,65421740202,69221832218,69609974389,71344286718,71059071189",0,0,70209983754,70115360282,N/A,N/A,64936282563,63711600650,64720053889,64749389219,69843406031,69842069288,69030023243,69121652672,64459014780,64335103638",0,0,70220344039,68322235435,64767417981,65001433161,N/A,N/A,65342383700,65392104977,69609976869,69221793079,69842069287,69843406031,64367193372,64145682509",0,0,64138410423,64322023099,65001404188,64767418016,65226110842,65330911189,N/A,N/A,66276777052,65344246114,64673688871,64705086759,65612621334,67085455820",0,0,64300270754,64772095248,64644444571,64505530841,64884798192,65147493384,65392106057,65342378844,N/A,N/A,64894760265,65289143144,68294583954,66731142856",0,0,64322023098,64138410421,65432743843,65801540196,63754420956,63655226051,64721303235,64988498226,65991627267,65677612207,N/A,N/A,64339651649,64460275093",0,0,65047297196,64516038289,65211093610,65399559612,62762142940,63940422093,65560288915,66034664166,66619180643,66245636127,64702512113,64672031835,N/A,N/A"
1743947668,N/A,N/A,66184276099,68434751997,65801493106,65432724463,65330925832,65226022649,66034665030,65560284395,69121652673,69030023244,65289145237,64894754295,71059243859,71344724723",0,0,N/A,N/A,65399760487,65211113294,65140922937,64871130187,64988498228,64721303235,64530640465,65421740202,69221832218,69609974389,71344286718,71059071189",0,0,70209983754,70115360282,N/A,N/A,64936282563,63711600650,64720053889,64749389219,69843406031,69842069288,69030023243,69121652672,64459014780,64335103638",0,0,70220344039,68322235435,64767417981,65001433161,N/A,N/A,65342383700,65392104977,69609976869,69221793079,69842069287,69843406031,64367193372,64145682509",0,0,64138410423,64322023099,65001404188,64767418016,65226110842,65330911189,N/A,N/A,66276777052,65344246114,64673688871,64705086759,65612621334,67085455820",0,0,64300270754,64772095248,64644444571,64505530841,64884798192,65147493384,65392106057,65342378844,N/A,N/A,64894760265,65289143144,68294583954,66731142856",0,0,64322023098,64138410421,65432743843,65801540196,63754420956,63655226051,64721303235,64988498226,65991627267,65677612207,N/A,N/A,64339651649,64460275093",0,0,65047297196,64516038289,65211093610,65399559612,62762142940,63940422093,65560288915,66034664166,66619180643,66245636127,64702512113,64672031835,N/A,N/A"
1743947669,N/A,N/A,66184276099,68434751997,65801493106,65432724463,65330925832,65226022649,66034665030,65560284395,69121652673,69030023244,65289145237,64894754295,71059243859,71344724723",0,0,N/A,N/A,65399760487,65211113294,65140922937,64871130187,64988498228,64721303235,64530640465,65421740202,69221832218,69609974389,71344286718,71059071189",0,0,70209983754,70115360282,N/A,N/A,64936282563,63711600650,64720053889,64749389219,69843406031,69842069288,69030023243,69121652672,64459014780,64335103638",0,0,70220344039,68322235435,64767417981,65001433161,N/A,N/A,65342383700,65392104977,69609976869,69221793079,69842069287,69843406031,64367193372,64145682509",0,0,64138410423,64322023099,65001404188,64767418016,65226110842,65330911189,N/A,N/A,66276777052,65344246114,64673688871,64705086759,65612621334,67085455820",0,0,64300270754,64772095248,64644444571,64505530841,64884798192,65147493384,65392106057,65342378844,N/A,N/A,64894760265,65289143144,68294583954,66731142856",0,0,64322023098,64138410421,65432743843,65801540196,63754420956,63655226051,64721303235,64988498226,65991627267,65677612207,N/A,N/A,64339651649,64460275093",0,0,65047297196,64516038289,65211093610,65399559612,62762142940,63940422093,65560288915,66034664166,66619180643,66245636127,64702512113,64672031835,N/A,N/A"
1743947671,N/A,N/A,66184276099,68434751997,65801493106,65432724463,65330925832,65226022649,66034665030,65560284395,69121652673,69030023244,65289145237,64894754295,71059243859,71344724723",0,0,N/A,N/A,65399760487,65211113294,65140922937,64871130187,64988498228,64721303235,64530640465,65421740202,69221832218,69609974389,71344286718,71059071189",0,0,70209983754,70115360282,N/A,N/A,64936282563,63711600650,64720053889,64749389219,69843406031,69842069288,69030023243,69121652672,64459014780,64335103638",0,0,70220344039,68322235435,64767417981,65001433161,N/A,N/A,65342383700,65392104977,69609976869,69221793079,69842069287,69843406031,64367193372,64145682509",0,0,64138410423,64322023099,65001404188,64767418016,65226110842,65330911189,N/A,N/A,66276777052,65344246114,64673688871,64705086759,65612621334,67085455820",0,0,64300270754,64772095248,64644444571,64505530841,64884798192,65147493384,65392106057,65342378844,N/A,N/A,64894760265,65289143144,68294583954,66731142856",0,0,64322023098,64138410421,65432743843,65801540196,63754420956,63655226051,64721303235,64988498226,65991627267,65677612207,N/A,N/A,64339651649,64460275093",0,0,65047297196,64516038289,65211093610,65399559612,62762142940,63940422093,65560288915,66034664166,66619180643,66245636127,64702512113,64672031835,N/A,N/A"
1743947672,N/A,N/A,66184276099,68434751997,65801493106,65432724463,65330925832,65226022649,66034665030,65560284395,69121652673,69030023244,65289145237,64894754295,71059243859,71344724723",0,0,N/A,N/A,65399760487,65211113294,65140922937,64871130187,64988498228,64721303235,64530640465,65421740202,69221832218,69609974389,71344286718,71059071189",0,0,70209983754,70115360282,N/A,N/A,64936282563,63711600650,64720053889,64749389219,69843406031,69842069288,69030023243,69121652672,64459014780,64335103638",0,0,70220344039,68322235435,64767417981,65001433161,N/A,N/A,65342383700,65392104977,69609976869,69221793079,69842069287,69843406031,64367193372,64145682509",0,0,64138410423,64322023099,65001404188,64767418016,65226110842,65330911189,N/A,N/A,66276777052,65344246114,64673688871,64705086759,65612621334,67085455820",0,0,64300270754,64772095248,64644444571,64505530841,64884798192,65147493384,65392106057,65342378844,N/A,N/A,64894760265,65289143144,68294583954,66731142856",0,0,64322023098,64138410421,65432743843,65801540196,63754420956,63655226051,64721303235,64988498226,65991627267,65677612207,N/A,N/A,64339651649,64460275093",0,0,65047297196,64516038289,65211093610,65399559612,62762142940,63940422093,65560288915,66034664166,66619180643,66245636127,64702512113,64672031835,N/A,N/A"
1743947674,N/A,N/A,66184276099,68434751997,65801493106,65432724463,65330925832,65226022649,66034665030,65560284395,69121652673,69030023244,65289145237,64894754295,71059243859,71344724723",0,0,N/A,N/A,65399760487,65211113294,65140922937,64871130187,64988498228,64721303235,64530640465,65421740202,69221832218,69609974389,71344286718,71059071189",0,0,70209983754,70115360282,N/A,N/A,64936282563,63711600650,64720053889,64749389219,69843406031,69842069288,69030023243,69121652672,64459014780,64335103638",0,0,70220344039,68322235435,64767417981,65001433161,N/A,N/A,65342383700,65392104977,69609976869,69221793079,69842069287,69843406031,64367193372,64145682509",0,0,64138410423,64322023099,65001404188,64767418016,65226110842,65330911189,N/A,N/A,66276777052,65344246114,64673688871,64705086759,65612621334,67085455820",0,0,64300270754,64772095248,64644444571,64505530841,64884798192,65147493384,65392106057,65342378844,N/A,N/A,64894760265,65289143144,68294583954,66731142856",0,0,64322023098,64138410421,65432743843,65801540196,63754420956,63655226051,64721303235,64988498226,65991627267,65677612207,N/A,N/A,64339651649,64460275093",0,0,65047297196,64516038289,65211093610,65399559612,62762142940,63940422093,65560288915,66034664166,66619180643,66245636127,64702512113,64672031835,N/A,N/A"
1743947675,N/A,N/A,66184276099,68434751997,65801493106,65432724463,65330925832,65226022649,66034665030,65560284395,69121652673,69030023244,65289145237,64894754295,71059243859,71344724723",0,0,N/A,N/A,65399760487,65211113294,65140922937,64871130187,64988498228,64721303235,64530640465,65421740202,69221832218,69609974389,71344286718,71059071189",0,0,70209983754,70115360282,N/A,N/A,64936282563,63711600650,64720053889,64749389219,69843406031,69842069288,69030023243,69121652672,64459014780,64335103638",0,0,70220344039,68322235435,64767417981,65001433161,N/A,N/A,65342383700,65392104977,69609976869,69221793079,69842069287,69843406031,64367193372,64145682509",0,0,64138410423,64322023099,65001404188,64767418016,65226110842,65330911189,N/A,N/A,66276777052,65344246114,64673688871,64705086759,65612621334,67085455820",0,0,64300270754,64772095248,64644444571,64505530841,64884798192,65147493384,65392106057,65342378844,N/A,N/A,64894760265,65289143144,68294583954,66731142856",0,0,64322023098,64138410421,65432743843,65801540196,63754420956,63655226051,64721303235,64988498226,65991627267,65677612207,N/A,N/A,64339651649,64460275093",0,0,65047297196,64516038289,65211093610,65399559612,62762142940,63940422093,65560288915,66034664166,66619180643,66245636127,64702512113,64672031835,N/A,N/A"
1743947677,N/A,N/A,66184276099,68434751997,65801493106,65432724463,65330925832,65226022649,66034665030,65560284395,69121652673,69030023244,65289145237,64894754295,71059243859,71344724723",0,0,N/A,N/A,65399760487,65211113294,65140922937,64871130187,64988498228,64721303235,64530640465,65421740202,69221832218,69609974389,71344286718,71059071189",0,0,70209983754,70115360282,N/A,N/A,64936282563,63711600650,64720053889,64749389219,69843406031,69842069288,69030023243,69121652672,64459014780,64335103638",0,0,70220344039,68322235435,64767417981,65001433161,N/A,N/A,65342383700,65392104977,69609976869,69221793079,69842069287,69843406031,64367193372,64145682509",0,0,64138410423,64322023099,65001404188,64767418016,65226110842,65330911189,N/A,N/A,66276777052,65344246114,64673688871,64705086759,65612621334,67085455820",0,0,64300270754,64772095248,64644444571,64505530841,64884798192,65147493384,65392106057,65342378844,N/A,N/A,64894760265,65289143144,68294583954,66731142856",0,0,64322023098,64138410421,65432743843,65801540196,63754420956,63655226051,64721303235,64988498226,65991627267,65677612207,N/A,N/A,64339651649,64460275093",0,0,65047297196,64516038289,65211093610,65399559612,62762142940,63940422093,65560288915,66034664166,66619180643,66245636127,64702512113,64672031835,N/A,N/A"
1743947678,N/A,N/A,66184276099,68434751997,65801493106,65432724463,65330925832,65226022649,66034665030,65560284395,69121652673,69030023244,65289145237,64894754295,71059243859,71344724723",0,0,N/A,N/A,65399760487,65211113294,65140922937,64871130187,64988498228,64721303235,64530640465,65421740202,69221832218,69609974389,71344286718,71059071189",0,0,70209983754,70115360282,N/A,N/A,64936282563,63711600650,64720053889,64749389219,69843406031,69842069288,69030023243,69121652672,64459014780,64335103638",0,0,70220344039,68322235435,64767417981,65001433161,N/A,N/A,65342383700,65392104977,69609976869,69221793079,69842069287,69843406031,64367193372,64145682509",0,0,64138410423,64322023099,65001404188,64767418016,65226110842,65330911189,N/A,N/A,66276777052,65344246114,64673688871,64705086759,65612621334,67085455820",0,0,64300270754,64772095248,64644444571,64505530841,64884798192,65147493384,65392106057,65342378844,N/A,N/A,64894760265,65289143144,68294583954,66731142856",0,0,64322023098,64138410421,65432743843,65801540196,63754420956,63655226051,64721303235,64988498226,65991627267,65677612207,N/A,N/A,64339651649,64460275093",0,0,65047297196,64516038289,65211093610,65399559612,62762142940,63940422093,65560288915,66034664166,66619180643,66245636127,64702512113,64672031835,N/A,N/A"
