Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743918283,N/A,N/A,23394925183,24017103284,19881498190,19811269538,20569696130,20551153945,19919759899,19821101888,23656739964,23643524466,19782217252,19705416016,25212783306,25267644186",0,0,N/A,N/A,19776082487,19744002949,20504303211,20458368769,19716333618,19667405664,19553125903,19831435136,23689441740,23768988990,25267233225,25212594574",0,0,24443868313,24426048861,N/A,N/A,19683428532,19329155694,19572818758,19574111820,24776522749,24773239633,23643524466,23656739963,20300960072,20281705610",0,0,24492696978,23995104495,19584079087,19630086812,N/A,N/A,19788109501,19793551424,23769028583,23689438010,24773239632,24776522748,20271601601,20234770996",0,0,19621805818,19667124528,19630075542,19584074455,20551245084,20569680999,N/A,N/A,20099542745,19811569412,20311389281,20324031070,21014344796,21397106332",0,0,19675234519,19800626012,19605368588,19578099264,20469402631,20507962675,19793552441,19788104647,N/A,N/A,19705421986,19782215158,21718882271,21315397971",0,0,19667124528,19621805817,19811273458,19881518584,19356398741,19336551514,19667405663,19716333617,20580174666,20517203165,N/A,N/A,20286388943,20302317885",0,0,19887421303,19745651343,19744013779,19776062406,19030542644,19369613861,19821106408,19919759036,21199696400,21122226317,20319861284,20309672037,N/A,N/A"
1743918284,N/A,N/A,23394925183,24017103284,19881498190,19811269538,20569696130,20551153945,19919759899,19821101888,23656739964,23643524466,19782217252,19705416016,25212783306,25267644186",0,0,N/A,N/A,19776082487,19744002949,20504303211,20458368769,19716333618,19667405664,19553125903,19831435136,23689441740,23768988990,25267233225,25212594574",0,0,24443868313,24426048861,N/A,N/A,19683428532,19329155694,19572818758,19574111820,24776522749,24773239633,23643524466,23656739963,20300960072,20281705610",0,0,24492696978,23995104495,19584079087,19630086812,N/A,N/A,19788109501,19793551424,23769028583,23689438010,24773239632,24776522748,20271601601,20234770996",0,0,19621805818,19667124528,19630075542,19584074455,20551245084,20569680999,N/A,N/A,20099542745,19811569412,20311389281,20324031070,21014344796,21397106332",0,0,19675234519,19800626012,19605368588,19578099264,20469402631,20507962675,19793552441,19788104647,N/A,N/A,19705421986,19782215158,21718882271,21315397971",0,0,19667124528,19621805817,19811273458,19881518584,19356398741,19336551514,19667405663,19716333617,20580174666,20517203165,N/A,N/A,20286388943,20302317885",0,0,19887421303,19745651343,19744013779,19776062406,19030542644,19369613861,19821106408,19919759036,21199696400,21122226317,20319861284,20309672037,N/A,N/A"
1743918286,N/A,N/A,23394925183,24017103284,19881498190,19811269538,20569696130,20551153945,19919759899,19821101888,23656739964,23643524466,19782217252,19705416016,25212783306,25267644186",0,0,N/A,N/A,19776082487,19744002949,20504303211,20458368769,19716333618,19667405664,19553125903,19831435136,23689441740,23768988990,25267233225,25212594574",0,0,24443868313,24426048861,N/A,N/A,19683428532,19329155694,19572818758,19574111820,24776522749,24773239633,23643524466,23656739963,20300960072,20281705610",0,0,24492696978,23995104495,19584079087,19630086812,N/A,N/A,19788109501,19793551424,23769028583,23689438010,24773239632,24776522748,20271601601,20234770996",0,0,19621805818,19667124528,19630075542,19584074455,20551245084,20569680999,N/A,N/A,20099542745,19811569412,20311389281,20324031070,21014344796,21397106332",0,0,19675234519,19800626012,19605368588,19578099264,20469402631,20507962675,19793552441,19788104647,N/A,N/A,19705421986,19782215158,21718882271,21315397971",0,0,19667124528,19621805817,19811273458,19881518584,19356398741,19336551514,19667405663,19716333617,20580174666,20517203165,N/A,N/A,20286388943,20302317885",0,0,19887421303,19745651343,19744013779,19776062406,19030542644,19369613861,19821106408,19919759036,21199696400,21122226317,20319861284,20309672037,N/A,N/A"
1743918287,N/A,N/A,23394925183,24017103284,19881498190,19811269538,20569696130,20551153945,19919759899,19821101888,23656739964,23643524466,19782217252,19705416016,25212783306,25267644186",0,0,N/A,N/A,19776082487,19744002949,20504303211,20458368769,19716333618,19667405664,19553125903,19831435136,23689441740,23768988990,25267233225,25212594574",0,0,24443868313,24426048861,N/A,N/A,19683428532,19329155694,19572818758,19574111820,24776522749,24773239633,23643524466,23656739963,20300960072,20281705610",0,0,24492696978,23995104495,19584079087,19630086812,N/A,N/A,19788109501,19793551424,23769028583,23689438010,24773239632,24776522748,20271601601,20234770996",0,0,19621805818,19667124528,19630075542,19584074455,20551245084,20569680999,N/A,N/A,20099542745,19811569412,20311389281,20324031070,21014344796,21397106332",0,0,19675234519,19800626012,19605368588,19578099264,20469402631,20507962675,19793552441,19788104647,N/A,N/A,19705421986,19782215158,21718882271,21315397971",0,0,19667124528,19621805817,19811273458,19881518584,19356398741,19336551514,19667405663,19716333617,20580174666,20517203165,N/A,N/A,20286388943,20302317885",0,0,19887421303,19745651343,19744013779,19776062406,19030542644,19369613861,19821106408,19919759036,21199696400,21122226317,20319861284,20309672037,N/A,N/A"
1743918289,N/A,N/A,23394925183,24017103284,19881498190,19811269538,20569696130,20551153945,19919759899,19821101888,23656739964,23643524466,19782217252,19705416016,25212783306,25267644186",0,0,N/A,N/A,19776082487,19744002949,20504303211,20458368769,19716333618,19667405664,19553125903,19831435136,23689441740,23768988990,25267233225,25212594574",0,0,24443868313,24426048861,N/A,N/A,19683428532,19329155694,19572818758,19574111820,24776522749,24773239633,23643524466,23656739963,20300960072,20281705610",0,0,24492696978,23995104495,19584079087,19630086812,N/A,N/A,19788109501,19793551424,23769028583,23689438010,24773239632,24776522748,20271601601,20234770996",0,0,19621805818,19667124528,19630075542,19584074455,20551245084,20569680999,N/A,N/A,20099542745,19811569412,20311389281,20324031070,21014344796,21397106332",0,0,19675234519,19800626012,19605368588,19578099264,20469402631,20507962675,19793552441,19788104647,N/A,N/A,19705421986,19782215158,21718882271,21315397971",0,0,19667124528,19621805817,19811273458,19881518584,19356398741,19336551514,19667405663,19716333617,20580174666,20517203165,N/A,N/A,20286388943,20302317885",0,0,19887421303,19745651343,19744013779,19776062406,19030542644,19369613861,19821106408,19919759036,21199696400,21122226317,20319861284,20309672037,N/A,N/A"
1743918291,N/A,N/A,23397240674,24019404754,19883832881,19813586982,20572009928,20553453748,19922085279,19823412565,23659054443,23645828028,19784508282,19707689363,25215126950,25269975995",0,0,N/A,N/A,19778379654,19746304144,20506587115,20460651440,19718644813,19669714557,19555454323,19833769997,23691774696,23771330562,25269566705,25214940123",0,0,24446206860,24428401721,N/A,N/A,19685717030,19331444405,19575158174,19576436216,24778828238,24775547745,23645831368,23659058021,20303242201,20283987969",0,0,24495003216,23997425106,19586379233,19632384139,N/A,N/A,19790416179,19795858629,23771373001,23691773958,24775549259,24778829933,20273860234,20237029295",0,0,19624095260,19669424197,19632374187,19586376094,20553551266,20572001629,N/A,N/A,20101882283,19813902843,20313660870,20326294375,21016613657,21399374387",0,0,19677494357,19802893690,19607679071,19580402989,20471691748,20510253325,19795862838,19790414678,N/A,N/A,19707703153,19784514620,21721151838,21317668548",0,0,19669427209,19624098469,19813600194,19883863194,19358693492,19338845782,19669722358,19718652882,20582424466,20519453095,N/A,N/A,20288677183,20304606160",0,0,19889691983,19747914365,19746324628,19778369468,19032838995,19371910234,19823428452,19922096333,21201972443,21124505016,20322129261,20311948618,N/A,N/A"
1743918292,N/A,N/A,23397579577,24019760331,19884197920,19813954922,20572380921,20553819559,19922470348,19823796309,23659449990,23646221383,19784910639,19708101516,25215547006,25270393936",0,0,N/A,N/A,19778811512,19746752019,20507032045,20461092463,19719100041,19670181090,19555922153,19834239927,23692265201,23771821316,25270059075,25215435308",0,0,24446736757,24428933398,N/A,N/A,19686241704,19331974621,19575695450,19576972325,24779376993,24776102490,23646388010,23659617241,20303793467,20284551381",0,0,24495594039,23998016914,19586969699,19632989365,N/A,N/A,19791025577,19796471676,23771992643,23692411048,24776176397,24779455630,20274485615,20237666980",0,0,19624753094,19670094400,19633055746,19587058384,20554231023,20572690798,N/A,N/A,20102578873,19814602962,20314345106,20326988985,21017325369,21400085685",0,0,19678225675,19803643462,19608437169,19581174745,20472452377,20511018593,19796639453,19791198539,N/A,N/A,19708496812,19785320132,21721953287,21318470118",0,0,19670253043,19624923549,19814459110,19884731031,19359537561,19339686874,19670590421,19719517711,20583287912,20520330222,N/A,N/A,20289542863,20305480708",0,0,19890589824,19748815104,19747242967,19779283275,19033746264,19372811812,19824383998,19923056543,21202911760,21125458885,20323050601,20312879309,N/A,N/A"
1743918294,N/A,N/A,23409918035,24032849227,19897540248,19827261537,20585553905,20566973786,19935843500,19837144166,23672638299,23659393108,19798121694,19721254997,25228833019,25283656354",0,0,N/A,N/A,19791946081,19759895086,20520153399,20474196901,19732229920,19683342091,19568740443,19847497258,23705558187,23785132859,25283326973,25228726101",0,0,24460042422,24442280970,N/A,N/A,19699582895,19344888379,19588706195,19589955513,24792255851,24788981931,23659551229,23672796451,20316703666,20297422955",0,0,24509379091,24011111470,19600092882,19646090756,N/A,N/A,19804090197,19809545965,23785252870,23705634992,24789002584,24792307705,20287412944,20250574574",0,0,19637669838,19683027874,19646157305,19600166121,20567302199,20585785422,N/A,N/A,20116163978,19827856391,20327333135,20339939025,21030092031,21413000576",0,0,19691019665,19816564920,19621553372,19594246617,20485546774,20524129425,19809699931,19804238362,N/A,N/A,19721578182,19798437649,21735073534,21331341336",0,0,19683185514,19637827234,19827657954,19897953808,19372482317,19352622491,19683699159,19732619138,20596099640,20533135374,N/A,N/A,20302383418,20318349819",0,0,19903646100,19761727111,19760384608,19792404463,19046214994,19385634432,19837632391,19936326809,21215738575,21138277675,20335925154,20325771846,N/A,N/A"
1743918295,N/A,N/A,23422060081,24045859266,19910627232,19840337169,20598618593,20580065571,19949053038,19850333931,23685712972,23672449304,19811248114,19734354262,25242016414,25296825064",0,0,N/A,N/A,19805027001,19772986538,20533235615,20487303522,19745278225,19696357614,19581333849,19860566807,23718634909,23798238737,25296493463,25241907019",0,0,24473183853,24455457649,N/A,N/A,19713348849,19357638649,19601527231,19602756529,24804941404,24801696729,23672606422,23685870043,20329479586,20310194704",0,0,24523078393,24024135034,19613092683,19659084825,N/A,N/A,19817112400,19822565399,23798382220,23718749981,24801715670,24804988712,20300128499,20263302264",0,0,19650451715,19695825124,19659149476,19613164105,20580420140,20598904897,N/A,N/A,20129759704,19840935344,20340174589,20352821891,21043020591,21425931556",0,0,19703730207,19829441487,19634705886,19607381206,20498682596,20537242989,19822726777,19817267880,N/A,N/A,19734676853,19811563175,21747996378,21344221749",0,0,19695980571,19650606829,19840821722,19911132982,19385313144,19365450552,19696752701,19745672969,20608896358,20545927979,N/A,N/A,20315123874,20331094432",0,0,19916673016,19774593844,19773472054,19805481038,19058201668,19398453864,19850818694,19949533007,21228581725,21151121408,20348808186,20338659838,N/A,N/A"
1743918297,N/A,N/A,23434511538,24059250815,19924199144,19853893524,20612112507,20593513129,19962562117,19863828711,23699107940,23685836532,19824684975,19747774974,25255519173,25310352534",0,0,N/A,N/A,19818485363,19786456273,20546662311,20500728246,19758735825,19709816121,19594422636,19874134375,23732153222,23811773962,25310041184,25255472326",0,0,24486721971,24469026779,N/A,N/A,19727006886,19370790790,19614792151,19615995137,24817937560,24814666162,23685997881,23699269612,20342561123,20323270117",0,0,24537049466,24037547207,19626483131,19672472808,N/A,N/A,19830614479,19836065716,23811896619,23732246993,24814747672,24818019117,20313268099,20276432589",0,0,19663663848,19709055179,19672543565,19626560559,20593933651,20612426663,N/A,N/A,20143845127,19854490119,20353443233,20366038637,21056265041,21439218217",0,0,19716950898,19842714534,19648185926,19620880572,20512107339,20550669466,19836231375,19830774241,N/A,N/A,19748183638,19825096182,21761444200,21357584747",0,0,19709167120,19663797698,19854392821,19924715056,19398527190,19378662508,19710217095,19759136332,20622092394,20559126564,N/A,N/A,20328268402,20344233990",0,0,19930049347,19787864252,19786872115,19818870066,19070942551,19411560264,19864366661,19963122100,21241772239,21164315629,20362110679,20351967669,N/A,N/A"
