Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743930490,N/A,N/A,46575707847,48267269756,44819098413,44635118918,45051328550,44993923765,44948048625,44699805233,48366664456,48316982091,44557232298,44344019318,50133634322,50264704103",0,0,N/A,N/A,44559095034,44481666638,44892607345,44765376077,44382755648,44259721029,43952058862,44681144995,48446680766,48651124816,50264298705,50133450004",0,0,49333243402,49299111688,N/A,N/A,44424476976,43475127220,44063397178,44055346967,49087118326,49085261021,48316982091,48366664456,44330912416,44266250943",0,0,49610894038,48218258872,44095828797,44207603879,N/A,N/A,44559373550,44581379672,48651174510,48446683587,49085261020,49087118325,44325249417,44220646913",0,0,43777339723,43880919737,44207593226,44095823991,44994014733,45051313619,N/A,N/A,45389496969,44632024272,44521521291,44539319334,45117168562,46138408647",0,0,43932280239,44249874500,44180862437,44099923473,44778589885,44898577045,44581380722,44559368696,N/A,N/A,44344025288,44557230205,47047718713,45958349662",0,0,43880919737,43777339722,44635126593,44819154598,43451505110,43400455325,44259721029,44382755646,45130351380,44976821100,N/A,N/A,44270894443,44332227585",0,0,44483126561,44115079158,44481738379,44558991523,42674079318,43583270282,44699809752,44948047761,45723900201,45541837134,44536023563,44519797021,N/A,N/A"
1743930491,N/A,N/A,46575707847,48267269756,44819098413,44635118918,45051328550,44993923765,44948048625,44699805233,48366664456,48316982091,44557232298,44344019318,50133634322,50264704103",0,0,N/A,N/A,44559095034,44481666638,44892607345,44765376077,44382755648,44259721029,43952058862,44681144995,48446680766,48651124816,50264298705,50133450004",0,0,49333243402,49299111688,N/A,N/A,44424476976,43475127220,44063397178,44055346967,49087118326,49085261021,48316982091,48366664456,44330912416,44266250943",0,0,49610894038,48218258872,44095828797,44207603879,N/A,N/A,44559373550,44581379672,48651174510,48446683587,49085261020,49087118325,44325249417,44220646913",0,0,43777339723,43880919737,44207593226,44095823991,44994014733,45051313619,N/A,N/A,45389496969,44632024272,44521521291,44539319334,45117168562,46138408647",0,0,43932280239,44249874500,44180862437,44099923473,44778589885,44898577045,44581380722,44559368696,N/A,N/A,44344025288,44557230205,47047718713,45958349662",0,0,43880919737,43777339722,44635126593,44819154598,43451505110,43400455325,44259721029,44382755646,45130351380,44976821100,N/A,N/A,44270894443,44332227585",0,0,44483126561,44115079158,44481738379,44558991523,42674079318,43583270282,44699809752,44948047761,45723900201,45541837134,44536023563,44519797021,N/A,N/A"
1743930493,N/A,N/A,46575707847,48267269756,44819098413,44635118918,45051328550,44993923765,44948048625,44699805233,48366664456,48316982091,44557232298,44344019318,50133634322,50264704103",0,0,N/A,N/A,44559095034,44481666638,44892607345,44765376077,44382755648,44259721029,43952058862,44681144995,48446680766,48651124816,50264298705,50133450004",0,0,49333243402,49299111688,N/A,N/A,44424476976,43475127220,44063397178,44055346967,49087118326,49085261021,48316982091,48366664456,44330912416,44266250943",0,0,49610894038,48218258872,44095828797,44207603879,N/A,N/A,44559373550,44581379672,48651174510,48446683587,49085261020,49087118325,44325249417,44220646913",0,0,43777339723,43880919737,44207593226,44095823991,44994014733,45051313619,N/A,N/A,45389496969,44632024272,44521521291,44539319334,45117168562,46138408647",0,0,43932280239,44249874500,44180862437,44099923473,44778589885,44898577045,44581380722,44559368696,N/A,N/A,44344025288,44557230205,47047718713,45958349662",0,0,43880919737,43777339722,44635126593,44819154598,43451505110,43400455325,44259721029,44382755646,45130351380,44976821100,N/A,N/A,44270894443,44332227585",0,0,44483126561,44115079158,44481738379,44558991523,42674079318,43583270282,44699809752,44948047761,45723900201,45541837134,44536023563,44519797021,N/A,N/A"
1743930494,N/A,N/A,46575707847,48267269756,44819098413,44635118918,45051328550,44993923765,44948048625,44699805233,48366664456,48316982091,44557232298,44344019318,50133634322,50264704103",0,0,N/A,N/A,44559095034,44481666638,44892607345,44765376077,44382755648,44259721029,43952058862,44681144995,48446680766,48651124816,50264298705,50133450004",0,0,49333243402,49299111688,N/A,N/A,44424476976,43475127220,44063397178,44055346967,49087118326,49085261021,48316982091,48366664456,44330912416,44266250943",0,0,49610894038,48218258872,44095828797,44207603879,N/A,N/A,44559373550,44581379672,48651174510,48446683587,49085261020,49087118325,44325249417,44220646913",0,0,43777339723,43880919737,44207593226,44095823991,44994014733,45051313619,N/A,N/A,45389496969,44632024272,44521521291,44539319334,45117168562,46138408647",0,0,43932280239,44249874500,44180862437,44099923473,44778589885,44898577045,44581380722,44559368696,N/A,N/A,44344025288,44557230205,47047718713,45958349662",0,0,43880919737,43777339722,44635126593,44819154598,43451505110,43400455325,44259721029,44382755646,45130351380,44976821100,N/A,N/A,44270894443,44332227585",0,0,44483126561,44115079158,44481738379,44558991523,42674079318,43583270282,44699809752,44948047761,45723900201,45541837134,44536023563,44519797021,N/A,N/A"
1743930496,N/A,N/A,46575707847,48267269756,44819098413,44635118918,45051328550,44993923765,44948048625,44699805233,48366664456,48316982091,44557232298,44344019318,50133634322,50264704103",0,0,N/A,N/A,44559095034,44481666638,44892607345,44765376077,44382755648,44259721029,43952058862,44681144995,48446680766,48651124816,50264298705,50133450004",0,0,49333243402,49299111688,N/A,N/A,44424476976,43475127220,44063397178,44055346967,49087118326,49085261021,48316982091,48366664456,44330912416,44266250943",0,0,49610894038,48218258872,44095828797,44207603879,N/A,N/A,44559373550,44581379672,48651174510,48446683587,49085261020,49087118325,44325249417,44220646913",0,0,43777339723,43880919737,44207593226,44095823991,44994014733,45051313619,N/A,N/A,45389496969,44632024272,44521521291,44539319334,45117168562,46138408647",0,0,43932280239,44249874500,44180862437,44099923473,44778589885,44898577045,44581380722,44559368696,N/A,N/A,44344025288,44557230205,47047718713,45958349662",0,0,43880919737,43777339722,44635126593,44819154598,43451505110,43400455325,44259721029,44382755646,45130351380,44976821100,N/A,N/A,44270894443,44332227585",0,0,44483126561,44115079158,44481738379,44558991523,42674079318,43583270282,44699809752,44948047761,45723900201,45541837134,44536023563,44519797021,N/A,N/A"
1743930497,N/A,N/A,46575707847,48267269756,44819098413,44635118918,45051328550,44993923765,44948048625,44699805233,48366664456,48316982091,44557232298,44344019318,50133634322,50264704103",0,0,N/A,N/A,44559095034,44481666638,44892607345,44765376077,44382755648,44259721029,43952058862,44681144995,48446680766,48651124816,50264298705,50133450004",0,0,49333243402,49299111688,N/A,N/A,44424476976,43475127220,44063397178,44055346967,49087118326,49085261021,48316982091,48366664456,44330912416,44266250943",0,0,49610894038,48218258872,44095828797,44207603879,N/A,N/A,44559373550,44581379672,48651174510,48446683587,49085261020,49087118325,44325249417,44220646913",0,0,43777339723,43880919737,44207593226,44095823991,44994014733,45051313619,N/A,N/A,45389496969,44632024272,44521521291,44539319334,45117168562,46138408647",0,0,43932280239,44249874500,44180862437,44099923473,44778589885,44898577045,44581380722,44559368696,N/A,N/A,44344025288,44557230205,47047718713,45958349662",0,0,43880919737,43777339722,44635126593,44819154598,43451505110,43400455325,44259721029,44382755646,45130351380,44976821100,N/A,N/A,44270894443,44332227585",0,0,44483126561,44115079158,44481738379,44558991523,42674079318,43583270282,44699809752,44948047761,45723900201,45541837134,44536023563,44519797021,N/A,N/A"
1743930499,N/A,N/A,46575707847,48267269756,44819098413,44635118918,45051328550,44993923765,44948048625,44699805233,48366664456,48316982091,44557232298,44344019318,50133634322,50264704103",0,0,N/A,N/A,44559095034,44481666638,44892607345,44765376077,44382755648,44259721029,43952058862,44681144995,48446680766,48651124816,50264298705,50133450004",0,0,49333243402,49299111688,N/A,N/A,44424476976,43475127220,44063397178,44055346967,49087118326,49085261021,48316982091,48366664456,44330912416,44266250943",0,0,49610894038,48218258872,44095828797,44207603879,N/A,N/A,44559373550,44581379672,48651174510,48446683587,49085261020,49087118325,44325249417,44220646913",0,0,43777339723,43880919737,44207593226,44095823991,44994014733,45051313619,N/A,N/A,45389496969,44632024272,44521521291,44539319334,45117168562,46138408647",0,0,43932280239,44249874500,44180862437,44099923473,44778589885,44898577045,44581380722,44559368696,N/A,N/A,44344025288,44557230205,47047718713,45958349662",0,0,43880919737,43777339722,44635126593,44819154598,43451505110,43400455325,44259721029,44382755646,45130351380,44976821100,N/A,N/A,44270894443,44332227585",0,0,44483126561,44115079158,44481738379,44558991523,42674079318,43583270282,44699809752,44948047761,45723900201,45541837134,44536023563,44519797021,N/A,N/A"
1743930500,N/A,N/A,46575707847,48267269756,44819098413,44635118918,45051328550,44993923765,44948048625,44699805233,48366664456,48316982091,44557232298,44344019318,50133634322,50264704103",0,0,N/A,N/A,44559095034,44481666638,44892607345,44765376077,44382755648,44259721029,43952058862,44681144995,48446680766,48651124816,50264298705,50133450004",0,0,49333243402,49299111688,N/A,N/A,44424476976,43475127220,44063397178,44055346967,49087118326,49085261021,48316982091,48366664456,44330912416,44266250943",0,0,49610894038,48218258872,44095828797,44207603879,N/A,N/A,44559373550,44581379672,48651174510,48446683587,49085261020,49087118325,44325249417,44220646913",0,0,43777339723,43880919737,44207593226,44095823991,44994014733,45051313619,N/A,N/A,45389496969,44632024272,44521521291,44539319334,45117168562,46138408647",0,0,43932280239,44249874500,44180862437,44099923473,44778589885,44898577045,44581380722,44559368696,N/A,N/A,44344025288,44557230205,47047718713,45958349662",0,0,43880919737,43777339722,44635126593,44819154598,43451505110,43400455325,44259721029,44382755646,45130351380,44976821100,N/A,N/A,44270894443,44332227585",0,0,44483126561,44115079158,44481738379,44558991523,42674079318,43583270282,44699809752,44948047761,45723900201,45541837134,44536023563,44519797021,N/A,N/A"
1743930502,N/A,N/A,46575707847,48267269756,44819098413,44635118918,45051328550,44993923765,44948048625,44699805233,48366664456,48316982091,44557232298,44344019318,50133634322,50264704103",0,0,N/A,N/A,44559095034,44481666638,44892607345,44765376077,44382755648,44259721029,43952058862,44681144995,48446680766,48651124816,50264298705,50133450004",0,0,49333243402,49299111688,N/A,N/A,44424476976,43475127220,44063397178,44055346967,49087118326,49085261021,48316982091,48366664456,44330912416,44266250943",0,0,49610894038,48218258872,44095828797,44207603879,N/A,N/A,44559373550,44581379672,48651174510,48446683587,49085261020,49087118325,44325249417,44220646913",0,0,43777339723,43880919737,44207593226,44095823991,44994014733,45051313619,N/A,N/A,45389496969,44632024272,44521521291,44539319334,45117168562,46138408647",0,0,43932280239,44249874500,44180862437,44099923473,44778589885,44898577045,44581380722,44559368696,N/A,N/A,44344025288,44557230205,47047718713,45958349662",0,0,43880919737,43777339722,44635126593,44819154598,43451505110,43400455325,44259721029,44382755646,45130351380,44976821100,N/A,N/A,44270894443,44332227585",0,0,44483126561,44115079158,44481738379,44558991523,42674079318,43583270282,44699809752,44948047761,45723900201,45541837134,44536023563,44519797021,N/A,N/A"
1743930504,N/A,N/A,46575707847,48267269756,44819098413,44635118918,45051328550,44993923765,44948048625,44699805233,48366664456,48316982091,44557232298,44344019318,50133634322,50264704103",0,0,N/A,N/A,44559095034,44481666638,44892607345,44765376077,44382755648,44259721029,43952058862,44681144995,48446680766,48651124816,50264298705,50133450004",0,0,49333243402,49299111688,N/A,N/A,44424476976,43475127220,44063397178,44055346967,49087118326,49085261021,48316982091,48366664456,44330912416,44266250943",0,0,49610894038,48218258872,44095828797,44207603879,N/A,N/A,44559373550,44581379672,48651174510,48446683587,49085261020,49087118325,44325249417,44220646913",0,0,43777339723,43880919737,44207593226,44095823991,44994014733,45051313619,N/A,N/A,45389496969,44632024272,44521521291,44539319334,45117168562,46138408647",0,0,43932280239,44249874500,44180862437,44099923473,44778589885,44898577045,44581380722,44559368696,N/A,N/A,44344025288,44557230205,47047718713,45958349662",0,0,43880919737,43777339722,44635126593,44819154598,43451505110,43400455325,44259721029,44382755646,45130351380,44976821100,N/A,N/A,44270894443,44332227585",0,0,44483126561,44115079158,44481738379,44558991523,42674079318,43583270282,44699809752,44948047761,45723900201,45541837134,44536023563,44519797021,N/A,N/A"
