Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743969858,N/A,N/A,91262869730,93660863269,92071970247,91482469144,90735237024,90574855330,92470062259,91715435866,95086505200,94957607480,91263185581,90668241064,97275726534,97763445566",0,0,N/A,N/A,91550664283,91208495783,90474461344,90008890786,90842229087,90383587936,90346455415,91425221081,95220337216,95825292425,97762926976,97275529786",0,0,96328740456,96142707436,N/A,N/A,90534983530,88992907954,90515807181,90604859613,95745340622,95742464248,94957607477,95086505197,89653482861,89466231880",0,0,95352885714,93450172458,90610803751,91002598998,N/A,N/A,91413398891,91495742547,95825359540,95220358406,95742464247,95745340621,89466838031,89117605901",0,0,89590515268,89868284960,91002531855,90610788822,90574955473,90735228076,N/A,N/A,92428105283,91308766574,89872503538,89930032367,91410749757,93353388557",0,0,89778033620,90485288403,90266505034,90076883647,90024031061,90482428712,91495742432,91413392570,N/A,N/A,90668249180,91263183486,94826277299,92776801170",0,0,89868284960,89590515267,91482489286,92072051851,89152764226,89003964051,90383587935,90842229085,92156909154,91639660773,N/A,N/A,89470720163,89654674242",0,0,90856789861,90073085049,91208261901,91550234046,87878020320,89373564532,91715440381,92470061391,92716032339,92096171759,89928123993,89870825620,N/A,N/A"
1743969860,N/A,N/A,91262869730,93660863269,92071970247,91482469144,90735237024,90574855330,92470062259,91715435866,95086505200,94957607480,91263185581,90668241064,97275726534,97763445566",0,0,N/A,N/A,91550664283,91208495783,90474461344,90008890786,90842229087,90383587936,90346455415,91425221081,95220337216,95825292425,97762926976,97275529786",0,0,96328740456,96142707436,N/A,N/A,90534983530,88992907954,90515807181,90604859613,95745340622,95742464248,94957607477,95086505197,89653482861,89466231880",0,0,95352885714,93450172458,90610803751,91002598998,N/A,N/A,91413398891,91495742547,95825359540,95220358406,95742464247,95745340621,89466838031,89117605901",0,0,89590515268,89868284960,91002531855,90610788822,90574955473,90735228076,N/A,N/A,92428105283,91308766574,89872503538,89930032367,91410749757,93353388557",0,0,89778033620,90485288403,90266505034,90076883647,90024031061,90482428712,91495742432,91413392570,N/A,N/A,90668249180,91263183486,94826277299,92776801170",0,0,89868284960,89590515267,91482489286,92072051851,89152764226,89003964051,90383587935,90842229085,92156909154,91639660773,N/A,N/A,89470720163,89654674242",0,0,90856789861,90073085049,91208261901,91550234046,87878020320,89373564532,91715440381,92470061391,92716032339,92096171759,89928123993,89870825620,N/A,N/A"
1743969861,N/A,N/A,91262869730,93660863269,92071970247,91482469144,90735237024,90574855330,92470062259,91715435866,95086505200,94957607480,91263185581,90668241064,97275726534,97763445566",0,0,N/A,N/A,91550664283,91208495783,90474461344,90008890786,90842229087,90383587936,90346455415,91425221081,95220337216,95825292425,97762926976,97275529786",0,0,96328740456,96142707436,N/A,N/A,90534983530,88992907954,90515807181,90604859613,95745340622,95742464248,94957607477,95086505197,89653482861,89466231880",0,0,95352885714,93450172458,90610803751,91002598998,N/A,N/A,91413398891,91495742547,95825359540,95220358406,95742464247,95745340621,89466838031,89117605901",0,0,89590515268,89868284960,91002531855,90610788822,90574955473,90735228076,N/A,N/A,92428105283,91308766574,89872503538,89930032367,91410749757,93353388557",0,0,89778033620,90485288403,90266505034,90076883647,90024031061,90482428712,91495742432,91413392570,N/A,N/A,90668249180,91263183486,94826277299,92776801170",0,0,89868284960,89590515267,91482489286,92072051851,89152764226,89003964051,90383587935,90842229085,92156909154,91639660773,N/A,N/A,89470720163,89654674242",0,0,90856789861,90073085049,91208261901,91550234046,87878020320,89373564532,91715440381,92470061391,92716032339,92096171759,89928123993,89870825620,N/A,N/A"
1743969863,N/A,N/A,91262869730,93660863269,92071970247,91482469144,90735237024,90574855330,92470062259,91715435866,95086505200,94957607480,91263185581,90668241064,97275726534,97763445566",0,0,N/A,N/A,91550664283,91208495783,90474461344,90008890786,90842229087,90383587936,90346455415,91425221081,95220337216,95825292425,97762926976,97275529786",0,0,96328740456,96142707436,N/A,N/A,90534983530,88992907954,90515807181,90604859613,95745340622,95742464248,94957607477,95086505197,89653482861,89466231880",0,0,95352885714,93450172458,90610803751,91002598998,N/A,N/A,91413398891,91495742547,95825359540,95220358406,95742464247,95745340621,89466838031,89117605901",0,0,89590515268,89868284960,91002531855,90610788822,90574955473,90735228076,N/A,N/A,92428105283,91308766574,89872503538,89930032367,91410749757,93353388557",0,0,89778033620,90485288403,90266505034,90076883647,90024031061,90482428712,91495742432,91413392570,N/A,N/A,90668249180,91263183486,94826277299,92776801170",0,0,89868284960,89590515267,91482489286,92072051851,89152764226,89003964051,90383587935,90842229085,92156909154,91639660773,N/A,N/A,89470720163,89654674242",0,0,90856789861,90073085049,91208261901,91550234046,87878020320,89373564532,91715440381,92470061391,92716032339,92096171759,89928123993,89870825620,N/A,N/A"
1743969864,N/A,N/A,91262869730,93660863269,92071970247,91482469144,90735237024,90574855330,92470062259,91715435866,95086505200,94957607480,91263185581,90668241064,97275726534,97763445566",0,0,N/A,N/A,91550664283,91208495783,90474461344,90008890786,90842229087,90383587936,90346455415,91425221081,95220337216,95825292425,97762926976,97275529786",0,0,96328740456,96142707436,N/A,N/A,90534983530,88992907954,90515807181,90604859613,95745340622,95742464248,94957607477,95086505197,89653482861,89466231880",0,0,95352885714,93450172458,90610803751,91002598998,N/A,N/A,91413398891,91495742547,95825359540,95220358406,95742464247,95745340621,89466838031,89117605901",0,0,89590515268,89868284960,91002531855,90610788822,90574955473,90735228076,N/A,N/A,92428105283,91308766574,89872503538,89930032367,91410749757,93353388557",0,0,89778033620,90485288403,90266505034,90076883647,90024031061,90482428712,91495742432,91413392570,N/A,N/A,90668249180,91263183486,94826277299,92776801170",0,0,89868284960,89590515267,91482489286,92072051851,89152764226,89003964051,90383587935,90842229085,92156909154,91639660773,N/A,N/A,89470720163,89654674242",0,0,90856789861,90073085049,91208261901,91550234046,87878020320,89373564532,91715440381,92470061391,92716032339,92096171759,89928123993,89870825620,N/A,N/A"
1743969866,N/A,N/A,91262869730,93660863269,92071970247,91482469144,90735237024,90574855330,92470062259,91715435866,95086505200,94957607480,91263185581,90668241064,97275726534,97763445566",0,0,N/A,N/A,91550664283,91208495783,90474461344,90008890786,90842229087,90383587936,90346455415,91425221081,95220337216,95825292425,97762926976,97275529786",0,0,96328740456,96142707436,N/A,N/A,90534983530,88992907954,90515807181,90604859613,95745340622,95742464248,94957607477,95086505197,89653482861,89466231880",0,0,95352885714,93450172458,90610803751,91002598998,N/A,N/A,91413398891,91495742547,95825359540,95220358406,95742464247,95745340621,89466838031,89117605901",0,0,89590515268,89868284960,91002531855,90610788822,90574955473,90735228076,N/A,N/A,92428105283,91308766574,89872503538,89930032367,91410749757,93353388557",0,0,89778033620,90485288403,90266505034,90076883647,90024031061,90482428712,91495742432,91413392570,N/A,N/A,90668249180,91263183486,94826277299,92776801170",0,0,89868284960,89590515267,91482489286,92072051851,89152764226,89003964051,90383587935,90842229085,92156909154,91639660773,N/A,N/A,89470720163,89654674242",0,0,90856789861,90073085049,91208261901,91550234046,87878020320,89373564532,91715440381,92470061391,92716032339,92096171759,89928123993,89870825620,N/A,N/A"
1743969867,N/A,N/A,91262869730,93660863269,92071970247,91482469144,90735237024,90574855330,92470062259,91715435866,95086505200,94957607480,91263185581,90668241064,97275726534,97763445566",0,0,N/A,N/A,91550664283,91208495783,90474461344,90008890786,90842229087,90383587936,90346455415,91425221081,95220337216,95825292425,97762926976,97275529786",0,0,96328740456,96142707436,N/A,N/A,90534983530,88992907954,90515807181,90604859613,95745340622,95742464248,94957607477,95086505197,89653482861,89466231880",0,0,95352885714,93450172458,90610803751,91002598998,N/A,N/A,91413398891,91495742547,95825359540,95220358406,95742464247,95745340621,89466838031,89117605901",0,0,89590515268,89868284960,91002531855,90610788822,90574955473,90735228076,N/A,N/A,92428105283,91308766574,89872503538,89930032367,91410749757,93353388557",0,0,89778033620,90485288403,90266505034,90076883647,90024031061,90482428712,91495742432,91413392570,N/A,N/A,90668249180,91263183486,94826277299,92776801170",0,0,89868284960,89590515267,91482489286,92072051851,89152764226,89003964051,90383587935,90842229085,92156909154,91639660773,N/A,N/A,89470720163,89654674242",0,0,90856789861,90073085049,91208261901,91550234046,87878020320,89373564532,91715440381,92470061391,92716032339,92096171759,89928123993,89870825620,N/A,N/A"
1743969869,N/A,N/A,91262869730,93660863269,92071970247,91482469144,90735237024,90574855330,92470062259,91715435866,95086505200,94957607480,91263185581,90668241064,97275726534,97763445566",0,0,N/A,N/A,91550664283,91208495783,90474461344,90008890786,90842229087,90383587936,90346455415,91425221081,95220337216,95825292425,97762926976,97275529786",0,0,96328740456,96142707436,N/A,N/A,90534983530,88992907954,90515807181,90604859613,95745340622,95742464248,94957607477,95086505197,89653482861,89466231880",0,0,95352885714,93450172458,90610803751,91002598998,N/A,N/A,91413398891,91495742547,95825359540,95220358406,95742464247,95745340621,89466838031,89117605901",0,0,89590515268,89868284960,91002531855,90610788822,90574955473,90735228076,N/A,N/A,92428105283,91308766574,89872503538,89930032367,91410749757,93353388557",0,0,89778033620,90485288403,90266505034,90076883647,90024031061,90482428712,91495742432,91413392570,N/A,N/A,90668249180,91263183486,94826277299,92776801170",0,0,89868284960,89590515267,91482489286,92072051851,89152764226,89003964051,90383587935,90842229085,92156909154,91639660773,N/A,N/A,89470720163,89654674242",0,0,90856789861,90073085049,91208261901,91550234046,87878020320,89373564532,91715440381,92470061391,92716032339,92096171759,89928123993,89870825620,N/A,N/A"
1743969871,N/A,N/A,91262869730,93660863269,92071970247,91482469144,90735237024,90574855330,92470062259,91715435866,95086505200,94957607480,91263185581,90668241064,97275726534,97763445566",0,0,N/A,N/A,91550664283,91208495783,90474461344,90008890786,90842229087,90383587936,90346455415,91425221081,95220337216,95825292425,97762926976,97275529786",0,0,96328740456,96142707436,N/A,N/A,90534983530,88992907954,90515807181,90604859613,95745340622,95742464248,94957607477,95086505197,89653482861,89466231880",0,0,95352885714,93450172458,90610803751,91002598998,N/A,N/A,91413398891,91495742547,95825359540,95220358406,95742464247,95745340621,89466838031,89117605901",0,0,89590515268,89868284960,91002531855,90610788822,90574955473,90735228076,N/A,N/A,92428105283,91308766574,89872503538,89930032367,91410749757,93353388557",0,0,89778033620,90485288403,90266505034,90076883647,90024031061,90482428712,91495742432,91413392570,N/A,N/A,90668249180,91263183486,94826277299,92776801170",0,0,89868284960,89590515267,91482489286,92072051851,89152764226,89003964051,90383587935,90842229085,92156909154,91639660773,N/A,N/A,89470720163,89654674242",0,0,90856789861,90073085049,91208261901,91550234046,87878020320,89373564532,91715440381,92470061391,92716032339,92096171759,89928123993,89870825620,N/A,N/A"
1743969872,N/A,N/A,91262869730,93660863269,92071970247,91482469144,90735237024,90574855330,92470062259,91715435866,95086505200,94957607480,91263185581,90668241064,97275726534,97763445566",0,0,N/A,N/A,91550664283,91208495783,90474461344,90008890786,90842229087,90383587936,90346455415,91425221081,95220337216,95825292425,97762926976,97275529786",0,0,96328740456,96142707436,N/A,N/A,90534983530,88992907954,90515807181,90604859613,95745340622,95742464248,94957607477,95086505197,89653482861,89466231880",0,0,95352885714,93450172458,90610803751,91002598998,N/A,N/A,91413398891,91495742547,95825359540,95220358406,95742464247,95745340621,89466838031,89117605901",0,0,89590515268,89868284960,91002531855,90610788822,90574955473,90735228076,N/A,N/A,92428105283,91308766574,89872503538,89930032367,91410749757,93353388557",0,0,89778033620,90485288403,90266505034,90076883647,90024031061,90482428712,91495742432,91413392570,N/A,N/A,90668249180,91263183486,94826277299,92776801170",0,0,89868284960,89590515267,91482489286,92072051851,89152764226,89003964051,90383587935,90842229085,92156909154,91639660773,N/A,N/A,89470720163,89654674242",0,0,90856789861,90073085049,91208261901,91550234046,87878020320,89373564532,91715440381,92470061391,92716032339,92096171759,89928123993,89870825620,N/A,N/A"
