Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755313391,N/A,N/A,1502340280,1503014623,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,11886600420,11904842521",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,11912913449,11903515083",0,0,974903993,982645220,N/A,N/A,68052658,68716238,66849733,66280887,9879804401,9892897118,8328120715,8311536488,8580388017,8591097606",0,0,1503673992,1503072631,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,9892938147,9879921013,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313393,N/A,N/A,1505451663,1506253447,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,11889864907,11907970793",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,11916061161,11906803362",0,0,978074712,985946488,N/A,N/A,68052658,68716238,66849733,66280887,9883100178,9896070049,8328120715,8311536488,8580388017,8591097606",0,0,1506985719,1506257160,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,9896136967,9883247246,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313394,N/A,N/A,1508843340,1509782392,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,11893410894,11911370015",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,11919460247,11910349170",0,0,981491738,989499213,N/A,N/A,68052658,68716238,66849733,66280887,9886632680,9899466690,8328120715,8311536488,8580388017,8591097606",0,0,1510516474,1509649104,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,9899535253,9886780574,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313396,N/A,N/A,1512088831,1513160516,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,11896781702,11914600436",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,11922672262,11913695413",0,0,984704544,992841099,N/A,N/A,68052658,68716238,66849733,66280887,9889962793,9902670413,8328120715,8311536488,8580388017,8591097606",0,0,1513847926,1512850433,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,9902736475,9890108094,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313397,N/A,N/A,1515327499,1516529529,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,11900172801,11917850410",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,11925939780,11917107439",0,0,987979736,996247140,N/A,N/A,68052658,68716238,66849733,66280887,9893363904,9905942515,8328120715,8311536488,8580388017,8591097606",0,0,1517259523,1516128714,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,9906006920,9893509196,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313399,N/A,N/A,1518845130,1520189399,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,11903830361,11921356489",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,11929431647,11920748510",0,0,991461817,999863424,N/A,N/A,68052658,68716238,66849733,66280887,9896972036,9909411502,8328120715,8311536488,8580388017,8591097606",0,0,1520872397,1519599358,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,9909452531,9897088648,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313400,N/A,N/A,1522104192,1523582774,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,11907226266,11924612221",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,11932701606,11924160640",0,0,994742360,1003276931,N/A,N/A,68052658,68716238,66849733,66280887,9900390013,9912700929,8328120715,8311536488,8580388017,8591097606",0,0,1524313237,1522906927,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,9912767065,9900536151,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313401,N/A,N/A,1525621779,1527239683,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,11910882128,11928120475",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,11936190614,11927795031",0,0,998226875,1006897984,N/A,N/A,68052658,68716238,66849733,66280887,9904000486,9916172573,8328120715,8311536488,8580388017,8591097606",0,0,1527914714,1526370098,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,9916213602,9904117097,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313403,N/A,N/A,1528786004,1530526083,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,11914178753,11931282764",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,11939373011,11931116213",0,0,1001412543,1010213046,N/A,N/A,68052658,68716238,66849733,66280887,9907321900,9919371527,8328120715,8311536488,8580388017,8591097606",0,0,1531255973,1529586052,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,9919435936,9907467226,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313404,N/A,N/A,1532215968,1534096897,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,11917754827,11934707732",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,11942800256,11934693064",0,0,1004835434,1013771534,N/A,N/A,68052658,68716238,66849733,66280887,9910881515,9922795034,8328120715,8311536488,8580388017,8591097606",0,0,1534829215,1533020558,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,9922862412,9911029414,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313406,N/A,N/A,1535455487,1537466797,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,11921127634,11937941341",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,11946034064,11938067650",0,0,1008065740,1017129463,N/A,N/A,68052658,68716238,66849733,66280887,9914239634,9926026770,8328120715,8311536488,8580388017,8591097606",0,0,1538201224,1536262244,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,9926093691,9914386127,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313407,N/A,N/A,1538821381,1540966239,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,11924629958,11941294723",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,11949388328,11941568189",0,0,1011416913,1020610692,N/A,N/A,68052658,68716238,66849733,66280887,9917725846,9929380804,8328120715,8311536488,8580388017,8591097606",0,0,1541697874,1539624057,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,9929448640,9917873760,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313409,N/A,N/A,1542188199,1544466169,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,11928126281,11944645404",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,11952717291,11945040142",0,0,1014734922,1024060128,N/A,N/A,68052658,68716238,66849733,66280887,9921177195,9932699424,8328120715,8311536488,8580388017,8591097606",0,0,1545129384,1542924758,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,9932740453,9921293807,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313410,N/A,N/A,1545350112,1547754172,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,11931435441,11947817201",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,11955908879,11948372870",0,0,1017931612,1027385948,N/A,N/A,68052658,68716238,66849733,66280887,9924512522,9935910970,8328120715,8311536488,8580388017,8591097606",0,0,1548484130,1546151873,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,9935976241,9924657851,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313412,N/A,N/A,1548819948,1551362210,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,11935054356,11951283657",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,11959375646,11951991818",0,0,1021396726,1030989259,N/A,N/A,68052658,68716238,66849733,66280887,9928111961,9939374979,8328120715,8311536488,8580388017,8591097606",0,0,1552092234,1549620402,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,9939441096,9928259071,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313413,N/A,N/A,1552021125,1554691988,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,11938395078,11954485121",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,11962576232,11955330710",0,0,1024595653,1034313798,N/A,N/A,68052658,68716238,66849733,66280887,9931440363,9942578827,8328120715,8311536488,8580388017,8591097606",0,0,1555420951,1552822779,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,9942646789,9931587541,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313415,N/A,N/A,1555481584,1558287997,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,11942005576,11957947258",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,11966039234,11958943013",0,0,1028058258,1037914538,N/A,N/A,68052658,68716238,66849733,66280887,9935046222,9946047960,8328120715,8311536488,8580388017,8591097606",0,0,1559017751,1556283328,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,9946115916,9935194162,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313416,N/A,N/A,1558727321,1561662442,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,11945372046,11961173971",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,11969245858,11962285906",0,0,1031255773,1041236793,N/A,N/A,68052658,68716238,66849733,66280887,9938367274,9949242245,8328120715,8311536488,8580388017,8591097606",0,0,1562321811,1559458846,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,9949285084,9938485682,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
