Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755314501,N/A,N/A,2216841338,2227693719,376578024,385326895,9121799388,9120091086,796382122,801745452,8529464664,8550710966,156429726,156322222,12977780510,12967200418",0,0,N/A,N/A,483142823,483224553,8930134161,8929663794,91497020,91604332,158554675,159035857,9427627719,9328664810,12975358934,12994771631",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11204014123,11196373957,8550763184,8529520252,8780595757,8791434010",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9417261128,9340143552,11196375225,11204085379,10102022235,10099683465",0,0,8292758833,8300886790,697059258,711597195,9120387809,9122147766,N/A,N/A,159078273,158745128,1548151908,1552472727,9892257247,9882888587",0,0,8413682120,8416423724,91257679,91298808,8929818014,8930249577,164099602,164031273,N/A,N/A,156322206,156429735,9882950406,9892341175",0,0,8302796468,8295032663,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8772280183,8789159255",0,0,8416508039,8413644442,483224540,483142822,477508114,476721735,801731934,796356549,9867022334,9871507207,1552472727,1548151908,N/A,N/A"
1755314504,N/A,N/A,2216841338,2227693719,376578024,385326895,9124591493,9122862318,796382122,801745452,8532848103,8554085716,156429726,156322222,12981529198,12970942292",0,0,N/A,N/A,483142823,483224553,8933016930,8932525161,91497020,91604332,158554675,159035857,9430718040,9331744142,12979100382,12998520555",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11208090748,11200441785,8554141717,8532907375,8783351263,8794175230",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9420344511,9343234096,11200458309,11208178279,10104876260,10102527954",0,0,8296112027,8304234849,697059258,711597195,9123154907,9124935983,N/A,N/A,159078273,158745128,1548151908,1552472727,9896125852,9886752574",0,0,8416923263,8419663540,91257679,91298808,8932701327,8933155192,164099602,164031273,N/A,N/A,156322206,156429735,9886843245,9896240076",0,0,8306191883,8298434668,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8775087419,8791982787",0,0,8419788188,8416926349,483224540,483142822,477508114,476721735,801731934,796356549,9870868440,9875362254,1552472727,1548151908,N/A,N/A"
1755314507,N/A,N/A,2216841338,2227693719,376578024,385326895,9127334817,9125593234,796382122,801745452,8536371083,8557601935,156429726,156322222,12985404732,12974809965",0,0,N/A,N/A,483142823,483224553,8935864915,8935362278,91497020,91604332,158554675,159035857,9433922116,9334912586,12982964626,13002391326",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11212209539,11204550566,8557640985,8536412866,8786171903,8796984105",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9423485878,9346395929,11204559859,11212288943,10107784220,10105426587",0,0,8299547614,8307662646,697059258,711597195,9125881899,9127675914,N/A,N/A,159078273,158745128,1548151908,1552472727,9900007605,9890630594",0,0,8420234655,8422971318,91257679,91298808,8935539278,8936003645,164099602,164031273,N/A,N/A,156322206,156429735,9890704608,9900105714",0,0,8309630121,8301879438,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8777897705,8794804849",0,0,8423095921,8420238568,483224540,483142822,477508114,476721735,801731934,796356549,9874717476,9879217689,1552472727,1548151908,N/A,N/A"
1755314511,N/A,N/A,2216841338,2227693719,376578024,385326895,9130127998,9128373640,796382122,801745452,8539923340,8561145916,156429726,156322222,12989355910,12978752372",0,0,N/A,N/A,483142823,483224553,8938797978,8938283431,91497020,91604332,158554675,159035857,9437172073,9338156622,12986890294,13006325788",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11216526481,11208857877,8561194265,8539974403,8789061329,8799859917",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9426703083,9349626467,11208851762,11216590661,10110757075,10108387074",0,0,8303094054,8311202483,697059258,711597195,9128658451,9130463829,N/A,N/A,159078273,158745128,1548151908,1552472727,9903973350,9894591592",0,0,8423620386,8426353936,91257679,91298808,8938448901,8938925490,164099602,164031273,N/A,N/A,156322206,156429735,9894684657,9904089184",0,0,8313148590,8305403319,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8780749403,8797669110",0,0,8426463158,8423608302,483224540,483142822,477508114,476721735,801731934,796356549,9878666278,9883175156,1552472727,1548151908,N/A,N/A"
1755314514,N/A,N/A,2216841338,2227693719,376578024,385326895,9132967239,9131202202,796382122,801745452,8543545848,8564760664,156429726,156322222,12993352019,12982741538",0,0,N/A,N/A,483142823,483224553,8941778930,8941253267,91497020,91604332,158554675,159035857,9440486988,9341457470,12990893406,13010335879",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11220849075,11213169999,8564808828,8543597307,8791996042,8802780089",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9429986970,9352918839,11213163615,11220912874,10113775838,10111396010",0,0,8306680875,8314783416,697059258,711597195,9131490666,9133308001,N/A,N/A,159078273,158745128,1548151908,1552472727,9908015889,9898626707",0,0,8427069663,8429799025,91257679,91298808,8941426344,8941914514,164099602,164031273,N/A,N/A,156322206,156429735,9898714514,9908127208",0,0,8316727753,8308991495,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8783693395,8800629212",0,0,8429922151,8427071019,483224540,483142822,477508114,476721735,801731934,796356549,9882690401,9887206748,1552472727,1548151908,N/A,N/A"
1755314517,N/A,N/A,2216841338,2227693719,376578024,385326895,9135812516,9134036883,796382122,801745452,8547196723,8568403714,156429726,156322222,12997374040,12986756442",0,0,N/A,N/A,483142823,483224553,8944744432,8944208481,91497020,91604332,158554675,159035857,9443800106,9344753272,12994906221,13014355810",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11225167510,11217476862,8568446074,8547241179,8794912554,8805683999",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9433271364,9356211474,11217473104,11225233190,10116817124,10114426185",0,0,8310275223,8318372085,697059258,711597195,9134313703,9136141280,N/A,N/A,159078273,158745128,1548151908,1552472727,9912082625,9902687909",0,0,8430523458,8433249233,91257679,91298808,8944374386,8944871340,164099602,164031273,N/A,N/A,156322206,156429735,9902750345,9912167899",0,0,8320309328,8312578104,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8786580946,8803528570",0,0,8433358042,8430510304,483224540,483142822,477508114,476721735,801731934,796356549,9886692438,9891215883,1552472727,1548151908,N/A,N/A"
1755314520,N/A,N/A,2216841338,2227693719,376578024,385326895,9138604969,9136817874,796382122,801745452,8550775225,8571972946,156429726,156322222,13001322634,12990696410",0,0,N/A,N/A,483142823,483224553,8947660925,8947114936,91497020,91604332,158554675,159035857,9447042814,9347979174,12998823066,13018279765",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11229434082,11221735277,8572008844,8550812597,8797785293,8808544891",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9436485791,9359435315,11221712694,11229482312,10119763914,10117361247",0,0,8313809005,8321898308,697059258,711597195,9137085077,9138922555,N/A,N/A,159078273,158745128,1548151908,1552472727,9916024289,9906623869",0,0,8433884126,8436606725,91257679,91298808,8947268702,8947775514,164099602,164031273,N/A,N/A,156322206,156429735,9906685688,9916108217",0,0,8323807364,8316083554,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8789428646,8806386951",0,0,8436722045,8433876458,483224540,483142822,477508114,476721735,801731934,796356549,9890612284,9895141077,1552472727,1548151908,N/A,N/A"
1755314523,N/A,N/A,2216841338,2227693719,376578024,385326895,9141415765,9139615645,796382122,801745452,8554353295,8575543425,156429726,156322222,13005291297,12994656712",0,0,N/A,N/A,483142823,483224553,8950616369,8950059048,91497020,91604332,158554675,159035857,9450335639,9351261279,13002814095,13022279922",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11233770978,11226062929,8575596719,8554410029,8800702957,8811450568",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9439750438,9362713117,11226072073,11233852438,10122777738,10120363459",0,0,8317352428,8325433065,697059258,711597195,9139890513,9141741109,N/A,N/A,159078273,158745128,1548151908,1552472727,9920021296,9910616093",0,0,8437297573,8440015242,91257679,91298808,8950210553,8950729191,164099602,164031273,N/A,N/A,156322206,156429735,9910677912,9920105225",0,0,8327342121,8319626438,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8792297834,8809267966",0,0,8440100453,8437259778,483224540,483142822,477508114,476721735,801731934,796356549,9894559042,9899094941,1552472727,1548151908,N/A,N/A"
1755314526,N/A,N/A,2216841338,2227693719,376578024,385326895,9144208517,9142399403,796382122,801745452,8557948589,8579129273,156429726,156322222,13009263308,12998621682",0,0,N/A,N/A,483142823,483224553,8953558829,8952991006,91497020,91604332,158554675,159035857,9453614441,9354516769,13006775393,13026246868",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11238068775,11230349365,8579157884,8557979120,8803583715,8814319001",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9442972855,9365956574,11230355328,11238144861,10125753315,10123326943",0,0,8320910623,8328985928,697059258,711597195,9142687006,9144547641,N/A,N/A,159078273,158745128,1548151908,1552472727,9924019148,9914609374",0,0,8440712937,8443429689,91257679,91298808,8953156786,8953687088,164099602,164031273,N/A,N/A,156322206,156429735,9914699666,9924133545",0,0,8330934182,8323225084,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8795231126,8812215026",0,0,8443564308,8440726420,483224540,483142822,477508114,476721735,801731934,796356549,9898602269,9903146913,1552472727,1548151908,N/A,N/A"
1755314529,N/A,N/A,2216841338,2227693719,376578024,385326895,9147053123,9145232076,796382122,801745452,8561574938,8582748010,156429726,156322222,13013281436,13002631873",0,0,N/A,N/A,483142823,483224553,8956560486,8955979861,91497020,91604332,158554675,159035857,9456936452,9357826728,13010787158,13030268053",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11242441397,11234713032,8582805627,8561635060,8806541196,8817264105",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9446271873,9369269500,11234694966,11242494199,10128817012,10126377518",0,0,8324521969,8332589296,697059258,711597195,9145522420,9147395180,N/A,N/A,159078273,158745128,1548151908,1552472727,9928059882,9918643354",0,0,8444187642,8446900705,91257679,91298808,8956149957,8956692107,164099602,164031273,N/A,N/A,156322206,156429735,9918735358,9928174755",0,0,8334537366,8326837022,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8798163674,8815160056",0,0,8447023357,8444188449,483224540,483142822,477508114,476721735,801731934,796356549,9902639267,9907190445,1552472727,1548151908,N/A,N/A"
1755314532,N/A,N/A,2216841338,2227693719,376578024,385326895,9149938066,9148102914,796382122,801745452,8565209434,8586374297,156429726,156322222,13017331808,13006673182",0,0,N/A,N/A,483142823,483224553,8959556995,8958966299,91497020,91604332,158554675,159035857,9460292510,9361168871,13014833411,13034323213",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11246777699,11239036612,8586414471,8565251755,8809496802,8820206044",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9449598914,9372616249,11239052865,11246863499,10131900339,10129447161",0,0,8328142027,8336203279,697059258,711597195,9148382564,9150269664,N/A,N/A,159078273,158745128,1548151908,1552472727,9932143555,9922722503",0,0,8447673204,8450381905,91257679,91298808,8959149285,8959702372,164099602,164031273,N/A,N/A,156322206,156429735,9922816803,9932262083",0,0,8338165663,8330471569,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8801119211,8818129443",0,0,8450512336,8447681251,483224540,483142822,477508114,476721735,801731934,796356549,9906700868,9911257843,1552472727,1548151908,N/A,N/A"
1755314535,N/A,N/A,2216841338,2227693719,376578024,385326895,9152787030,9150940964,796382122,801745452,8568861133,8590016096,156429726,156322222,13021386429,13010720568",0,0,N/A,N/A,483142823,483224553,8962575028,8961971535,91497020,91604332,158554675,159035857,9463639431,9364501626,13018875932,13038371605",0,0,2036079790,2071226842,N/A,N/A,476719457,477507115,158377543,157855118,11251124180,11243373448,8590044759,8568891886,8812442103,8823138755",0,0,2228388845,2217603978,711591911,697045811,N/A,N/A,164031247,164099595,9452883924,9375914854,11243357419,11251178260,10134943876,10132478130",0,0,8331719509,8339773977,697059258,711597195,9151193479,9153090886,N/A,N/A,159078273,158745128,1548151908,1552472727,9936202944,9926775772",0,0,8451105758,8453808492,91257679,91298808,8962100191,8962664976,164099602,164031273,N/A,N/A,156322206,156429735,9926843060,9936293076",0,0,8341711164,8334024365,385326894,376578024,158309193,157787757,91603870,91496419,1560435273,1588344082,N/A,N/A,8804024699,8821047336",0,0,8453930414,8451105544,483224540,483142822,477508114,476721735,801731934,796356549,9910709602,9915273899,1552472727,1548151908,N/A,N/A"
