Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755314246,N/A,N/A,1842625855,1853351993,376578024,385326895,9003742724,9002274876,796382122,801745452,8402428372,8419208006,156429726,156322222,12845580422,12839301496",0,0,N/A,N/A,483142823,483224553,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12847410983,12862526776",0,0,1908415365,1939452520,N/A,N/A,476719457,477507115,158377543,157855118,10835298794,10825992039,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,711591911,697045811,N/A,N/A,164031247,164099595,9042261286,8965950615,10825978160,10835373769,8761161870,8758241034",0,0,8165566359,8169781821,697059258,711597195,9002491031,9004006342,N/A,N/A,159078273,158745128,1174766560,1178579399,9760070144,9755217403",0,0,8040755999,8043176039,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9755278275,9760155037",0,0,8171683598,8167822774,385326894,376578024,158309193,157787757,91603870,91496419,1432535368,1456118320,N/A,N/A,8658158435,8675133466",0,0,8043244596,8040707021,483224540,483142822,477508114,476721735,801731934,796356549,9497094384,9502294536,1178579398,1174766560,N/A,N/A"
1755314248,N/A,N/A,1842625855,1853351993,376578024,385326895,9003742724,9002274876,796382122,801745452,8402428372,8419208006,156429726,156322222,12845580422,12839301496",0,0,N/A,N/A,483142823,483224553,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12847410983,12862526776",0,0,1908415365,1939452520,N/A,N/A,476719457,477507115,158377543,157855118,10835298794,10825992039,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,711591911,697045811,N/A,N/A,164031247,164099595,9042261286,8965950615,10825978160,10835373769,8761161870,8758241034",0,0,8165566359,8169781821,697059258,711597195,9002491031,9004006342,N/A,N/A,159078273,158745128,1174766560,1178579399,9760070144,9755217403",0,0,8040755999,8043176039,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9755278275,9760155037",0,0,8171683598,8167822774,385326894,376578024,158309193,157787757,91603870,91496419,1432535368,1456118320,N/A,N/A,8658158435,8675133466",0,0,8043244596,8040707021,483224540,483142822,477508114,476721735,801731934,796356549,9497094384,9502294536,1178579398,1174766560,N/A,N/A"
1755314249,N/A,N/A,1842625855,1853351993,376578024,385326895,9003742724,9002274876,796382122,801745452,8402428372,8419208006,156429726,156322222,12845580422,12839301496",0,0,N/A,N/A,483142823,483224553,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12847410983,12862526776",0,0,1908415365,1939452520,N/A,N/A,476719457,477507115,158377543,157855118,10835298794,10825992039,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,711591911,697045811,N/A,N/A,164031247,164099595,9042261286,8965950615,10825978160,10835373769,8761161870,8758241034",0,0,8165566359,8169781821,697059258,711597195,9002491031,9004006342,N/A,N/A,159078273,158745128,1174766560,1178579399,9760070144,9755217403",0,0,8040755999,8043176039,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9755278275,9760155037",0,0,8171683598,8167822774,385326894,376578024,158309193,157787757,91603870,91496419,1432535368,1456118320,N/A,N/A,8658158435,8675133466",0,0,8043244596,8040707021,483224540,483142822,477508114,476721735,801731934,796356549,9497094384,9502294536,1178579398,1174766560,N/A,N/A"
1755314251,N/A,N/A,1842625855,1853351993,376578024,385326895,9003742724,9002274876,796382122,801745452,8402428372,8419208006,156429726,156322222,12845580422,12839301496",0,0,N/A,N/A,483142823,483224553,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12847410983,12862526776",0,0,1908415365,1939452520,N/A,N/A,476719457,477507115,158377543,157855118,10835298794,10825992039,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,711591911,697045811,N/A,N/A,164031247,164099595,9042261286,8965950615,10825978160,10835373769,8761161870,8758241034",0,0,8165566359,8169781821,697059258,711597195,9002491031,9004006342,N/A,N/A,159078273,158745128,1174766560,1178579399,9760070144,9755217403",0,0,8040755999,8043176039,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9755278275,9760155037",0,0,8171683598,8167822774,385326894,376578024,158309193,157787757,91603870,91496419,1432535368,1456118320,N/A,N/A,8658158435,8675133466",0,0,8043244596,8040707021,483224540,483142822,477508114,476721735,801731934,796356549,9497094384,9502294536,1178579398,1174766560,N/A,N/A"
1755314252,N/A,N/A,1843747179,1854473699,376578024,385326895,9004090351,9002623316,796382122,801745452,8402808481,8419601960,156429726,156322222,12845975205,12839683035",0,0,N/A,N/A,483142823,483224553,8812193623,8811955675,91497020,91604332,158554675,159035857,9060240523,8955998781,12847792521,12862921558",0,0,1908799140,1939848107,N/A,N/A,476719457,477507115,158377543,157855118,10836403776,10827102499,8419601960,8402809842,8666914583,8677661958",0,0,1855128291,1844470092,711591911,697045811,N/A,N/A,164031247,164099595,9043403771,8967072111,10827088620,10836478751,8765162108,8762237235",0,0,8165945633,8170173562,697059258,711597195,9002839471,9004353968,N/A,N/A,159078273,158745128,1175884623,1179701157,9760466010,9755599582",0,0,8041876460,8044297907,91257679,91298808,8812055651,8812254318,164099602,164031273,N/A,N/A,156322206,156429735,9755660455,9760550904",0,0,8172075339,8168202048,385326894,376578024,158309193,157787757,91603870,91496419,1432916879,1456512621,N/A,N/A,8658492728,8675466726",0,0,8044366465,8041827482,483224540,483142822,477508114,476721735,801731934,796356549,9498203304,9503402503,1179702325,1175888367,N/A,N/A"
1755314254,N/A,N/A,1847111255,1857839281,376578024,385326895,9005158260,9003688206,796382122,801745452,8403949075,8420783277,156429726,156322222,12847161764,12840830977",0,0,N/A,N/A,483142823,483224553,8813261979,8813021681,91497020,91604332,158554675,159035857,9063583439,8959363319,12848940463,12864108118",0,0,1909950071,1941035139,N/A,N/A,476719457,477507115,158377543,157855118,10839719036,10830432353,8420783276,8403950436,8667933260,8678676319",0,0,1858493873,1847834168,711591911,697045811,N/A,N/A,164031247,164099595,9046831547,8970439623,10830418474,10839794011,8777151501,8774223819",0,0,8167085211,8171349630,697059258,711597195,9003904361,9005421878,N/A,N/A,159078273,158745128,1179238845,1183060485,9761653898,9756746517",0,0,8045236578,8047661093,91257679,91298808,8813121658,8813322674,164099602,164031273,N/A,N/A,156322206,156429735,9756807389,9761738791",0,0,8173251811,8169342483,385326894,376578024,158309193,157787757,91603870,91496419,1434066317,1457701315,N/A,N/A,8659510157,8676488479",0,0,8047744658,8045202603,483224540,483142822,477508114,476721735,801731934,796356549,9501547341,9506741613,1183086705,1179268631,N/A,N/A"
1755314255,N/A,N/A,1850574800,1861309207,376578024,385326895,9006255971,9004780105,796382122,801745452,8405122195,8421996940,156429726,156322222,12848389633,12842020798",0,0,N/A,N/A,483142823,483224553,8814374728,8814127667,91497020,91604332,158554675,159035857,9067061209,8962862449,12850137125,12865344360",0,0,1911150403,1942273797,N/A,N/A,476719457,477507115,158377543,157855118,10843171888,10833904302,8422011378,8405137472,8668989333,8679734005",0,0,1862027574,1851361397,711591911,697045811,N/A,N/A,164031247,164099595,9050371041,8973975886,10833911142,10843271758,8789792536,8786872889",0,0,8168282954,8172584448,697059258,711597195,9005020818,9006545342,N/A,N/A,159078273,158745128,1182774298,1186602865,9762909904,9757960240",0,0,8048800088,8051225990,91257679,91298808,8814254268,8814462190,164099602,164031273,N/A,N/A,156322206,156429735,9758027487,9763001408",0,0,8174500592,8170553279,385326894,376578024,158309193,157787757,91603870,91496419,1435292589,1458968773,N/A,N/A,8660588119,8677566294",0,0,8051328329,8048788544,483224540,483142822,477508114,476721735,801731934,796356549,9505091073,9510278504,1186666231,1182837723,N/A,N/A"
1755314257,N/A,N/A,1853975321,1864709709,376578024,385326895,9007342168,9005861252,796382122,801745452,8406270334,8423185440,156429726,156322222,12849590708,12843181621",0,0,N/A,N/A,483142823,483224553,8815469175,8815216963,91497020,91604332,158554675,159035857,9070441601,8966262297,12851298376,12866545419",0,0,1912309513,1943470225,N/A,N/A,476719457,477507115,158377543,157855118,10846509099,10837258291,8423199880,8406286051,8670055510,8680798670",0,0,1865427997,1854764425,711591911,697045811,N/A,N/A,164031247,164099595,9053829041,8977385255,10837265135,10846610875,8802014848,8799108497",0,0,8169434401,8173772368,697059258,711597195,9006102971,9007632035,N/A,N/A,159078273,158745128,1186162660,1189998671,9764108908,9759117800",0,0,8052196027,8054624367,91257679,91298808,8815342676,8815555663,164099602,164031273,N/A,N/A,156322206,156429735,9759185046,9764200390",0,0,8175687230,8171704358,385326894,376578024,158309193,157787757,91603870,91496419,1436453904,1460169577,N/A,N/A,8661653874,8678633784",0,0,8054726722,8052184269,483224540,483142822,477508114,476721735,801731934,796356549,9508445090,9513622990,1190058752,1186226051,N/A,N/A"
1755314258,N/A,N/A,1857470843,1868208742,376578024,385326895,9008441290,9006960436,796382122,801745452,8407456759,8424413168,156429726,156322222,12850823364,12844374039",0,0,N/A,N/A,483142823,483224553,8816568109,8816315232,91497020,91604332,158554675,159035857,9073870840,8969757868,12852491201,12867778992",0,0,1913504095,1944702925,N/A,N/A,476719457,477507115,158377543,157855118,10849948182,10840715639,8424427671,8407472159,8671102193,8681848539",0,0,1868929673,1858262464,711591911,697045811,N/A,N/A,164031247,164099595,9057317317,8980881274,10840722516,10850051826,8814539885,8811647599",0,0,8170620343,8174994387,697059258,711597195,9007202300,9008731825,N/A,N/A,159078273,158745128,1189652326,1193494781,9765340382,9760307939",0,0,8055681132,8058114198,91257679,91298808,8816440933,8816654591,164099602,164031273,N/A,N/A,156322206,156429735,9760374323,9765431474",0,0,8176907541,8172888201,385326894,376578024,158309193,157787757,91603870,91496419,1437649672,1461405604,N/A,N/A,8662700733,8679677290",0,0,8058212640,8055665731,483224540,483142822,477508114,476721735,801731934,796356549,9511895094,9517069210,1193550895,1189712157,N/A,N/A"
1755314260,N/A,N/A,1860851917,1871585560,376578024,385326895,9009512096,9008028600,796382122,801745452,8408603947,8425600383,156429726,156322222,12852012395,12845524243",0,0,N/A,N/A,483142823,483224553,8817635692,8817380840,91497020,91604332,158554675,159035857,9077182727,8973122405,12853642712,12868968971",0,0,1914651312,1945885924,N/A,N/A,476719457,477507115,158377543,157855118,10853269757,10844052283,8425614866,8408619296,8672143369,8682892345",0,0,1872302731,1861638532,711591911,697045811,N/A,N/A,164031247,164099595,9060681824,8984246953,10844058981,10853373236,8826660524,8823784833",0,0,8171768798,8176177431,697059258,711597195,9008270375,9009802697,N/A,N/A,159078273,158745128,1193024546,1196868983,9766527009,9761454868",0,0,8059046708,8061478680,91257679,91298808,8817508134,8817723562,164099602,164031273,N/A,N/A,156322206,156429735,9761524377,9766620410",0,0,8178094631,8174039714,385326894,376578024,158309193,157787757,91603870,91496419,1438806707,1462599699,N/A,N/A,8663748229,8680722452",0,0,8061577051,8059031226,483224540,483142822,477508114,476721735,801731934,796356549,9515236607,9520399859,1196936410,1193091913,N/A,N/A"
1755314262,N/A,N/A,1864362615,1875096021,376578024,385326895,9010620052,9009135664,796382122,801745452,8409795289,8426833343,156429726,156322222,12853248213,12846719490",0,0,N/A,N/A,483142823,483224553,8818732218,8818478429,91497020,91604332,158554675,159035857,9080612247,8976612647,12854837938,12870204748",0,0,1915847033,1947120858,N/A,N/A,476719457,477507115,158377543,157855118,10856725854,10847524262,8426847823,8409810631,8673225198,8683974675",0,0,1875809131,1865148297,711591911,697045811,N/A,N/A,164031247,164099595,9064173101,8987744145,10847528359,10856829301,8839231697,8836367285",0,0,8172965978,8177409964,697059258,711597195,9009376986,9010909471,N/A,N/A,159078273,158745128,1196532020,1200382763,9767760902,9762647875",0,0,8062527977,8064963248,91257679,91298808,8818602838,8818817930,164099602,164031273,N/A,N/A,156322206,156429735,9762716366,9767853698",0,0,8179327660,8175236865,385326894,376578024,158309193,157787757,91603870,91496419,1440003488,1463836899,N/A,N/A,8664831039,8681805505",0,0,8065068960,8062517718,483224540,483142822,477508114,476721735,801731934,796356549,9518707416,9523862698,1200447475,1196599514,N/A,N/A"
1755314263,N/A,N/A,1867939486,1878671548,376578024,385326895,9011764415,9010278804,796382122,801745452,8411006793,8428088799,156429726,156322222,12854505029,12847935087",0,0,N/A,N/A,483142823,483224553,8819847518,8819594080,91497020,91604332,158554675,159035857,9084103504,8980170008,12856053528,12871460269",0,0,1917063331,1948376530,N/A,N/A,476719457,477507115,158377543,157855118,10860248512,10851060794,8428103325,8411023491,8674289226,8685041625",0,0,1879386316,1868726246,711591911,697045811,N/A,N/A,164031247,164099595,9067719621,8991304026,10851071227,10860352014,8852017431,8849153628",0,0,8174181014,8178662082,697059258,711597195,9010520506,9012054160,N/A,N/A,159078273,158745128,1200099829,1203955187,9769020129,9763865815",0,0,8066078432,8068519395,91257679,91298808,8819720088,8819935465,164099602,164031273,N/A,N/A,156322206,156429735,9763932044,9769112935",0,0,8180578416,8176450570,385326894,376578024,158309193,157787757,91603870,91496419,1441220485,1465096249,N/A,N/A,8665896402,8682867276",0,0,8068617675,8066060331,483224540,483142822,477508114,476721735,801731934,796356549,9522237065,9527388211,1204015112,1200163424,N/A,N/A"
