Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755314006,N/A,N/A,1842625855,1853351993,156740341,156563575,9003742724,9002274876,472456465,478549360,8402428372,8419208006,156429726,156322222,12617441831,12619482117",0,0,N/A,N/A,160549256,160562140,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12627577634,12634378003",0,0,1689061080,1712701413,N/A,N/A,158285603,158912091,158377543,157855118,10610301861,10608021945,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,481093283,475109562,N/A,N/A,164031247,164099595,9042261286,8965950615,10608026687,10610385907,8441510898,8438090452",0,0,8165566359,8169781821,475115141,481092442,9002491031,9004006342,N/A,N/A,159078273,158745128,852680852,855649087,9532980494,9535967898",0,0,7722568720,7724552323,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9536028770,9533065387",0,0,8171683598,8167822774,156563574,156740340,158309193,157787757,91603870,91496419,1214777876,1230686380,N/A,N/A,8658158435,8675133466",0,0,7724607652,7722500998,160562127,160549256,158912099,158285691,478544090,472432651,9181582210,9187324574,855649087,852680852,N/A,N/A"
1755314007,N/A,N/A,1842625855,1853351993,156740341,156563575,9003742724,9002274876,472456465,478549360,8402428372,8419208006,156429726,156322222,12617441831,12619482117",0,0,N/A,N/A,160549256,160562140,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12627577634,12634378003",0,0,1689061080,1712701413,N/A,N/A,158285603,158912091,158377543,157855118,10610301861,10608021945,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,481093283,475109562,N/A,N/A,164031247,164099595,9042261286,8965950615,10608026687,10610385907,8441510898,8438090452",0,0,8165566359,8169781821,475115141,481092442,9002491031,9004006342,N/A,N/A,159078273,158745128,852680852,855649087,9532980494,9535967898",0,0,7722568720,7724552323,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9536028770,9533065387",0,0,8171683598,8167822774,156563574,156740340,158309193,157787757,91603870,91496419,1214777876,1230686380,N/A,N/A,8658158435,8675133466",0,0,7724607652,7722500998,160562127,160549256,158912099,158285691,478544090,472432651,9181582210,9187324574,855649087,852680852,N/A,N/A"
1755314009,N/A,N/A,1842625855,1853351993,156740341,156563575,9003742724,9002274876,472456465,478549360,8402428372,8419208006,156429726,156322222,12617441831,12619482117",0,0,N/A,N/A,160549256,160562140,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12627577634,12634378003",0,0,1689061080,1712701413,N/A,N/A,158285603,158912091,158377543,157855118,10610301861,10608021945,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,481093283,475109562,N/A,N/A,164031247,164099595,9042261286,8965950615,10608026687,10610385907,8441510898,8438090452",0,0,8165566359,8169781821,475115141,481092442,9002491031,9004006342,N/A,N/A,159078273,158745128,852680852,855649087,9532980494,9535967898",0,0,7722568720,7724552323,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9536028770,9533065387",0,0,8171683598,8167822774,156563574,156740340,158309193,157787757,91603870,91496419,1214777876,1230686380,N/A,N/A,8658158435,8675133466",0,0,7724607652,7722500998,160562127,160549256,158912099,158285691,478544090,472432651,9181582210,9187324574,855649087,852680852,N/A,N/A"
1755314010,N/A,N/A,1842625855,1853351993,157537518,157395074,9003742724,9002274876,473635359,479725124,8402428372,8419208006,156429726,156322222,12618276421,12620286889",0,0,N/A,N/A,161733231,161750541,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12628394842,12635226282",0,0,1689882397,1713551040,N/A,N/A,159481738,160108844,158377543,157855118,10611148936,10608842859,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,481973671,475957232,N/A,N/A,164031247,164099595,9042261286,8965950615,10608862181,10611248790,8442740358,8439325255",0,0,8165566359,8169781821,475973916,481986701,9002491031,9004006342,N/A,N/A,159078273,158745128,853937082,856910373,9533863937,9536821368",0,0,7723814726,7725801484,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9536893218,9533962460",0,0,8171683598,8167822774,157475366,157616721,158309193,157787757,91603870,91496419,1215648436,1231589289,N/A,N/A,8658158435,8675133466",0,0,7725892018,7723782035,161863176,161849064,160201538,159577654,479852396,473747682,9182863004,9188602373,856968687,853995197,N/A,N/A"
1755314012,N/A,N/A,1842625855,1853351993,159589789,159532486,9003742724,9002274876,476659735,482739243,8402428372,8419208006,156429726,156322222,12620395993,12622328006",0,0,N/A,N/A,164727014,164743059,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12630433381,12637345260",0,0,1691929388,1715670593,N/A,N/A,162455254,163082955,158377543,157855118,10613252450,10610879944,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,484122393,478025644,N/A,N/A,164031247,164099595,9042261286,8965950615,10610900602,10613353154,8445727474,8442321116",0,0,8165566359,8169781821,478042352,484135456,9002491031,9004006342,N/A,N/A,159078273,158745128,856943468,859927040,9535980143,9538863861",0,0,7726782157,7728774760,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9538936031,9536077385",0,0,8171683598,8167822774,159613100,159669482,158309193,157787757,91603870,91496419,1217672385,1233684793,N/A,N/A,8658158435,8675133466",0,0,7728865358,7726752524,164858084,164842908,163178627,162551215,482868851,476769817,9185797364,9191532859,859986289,857002040,N/A,N/A"
1755314013,N/A,N/A,1842625855,1853351993,161753560,161783525,9003742724,9002274876,479843304,485918419,8402428372,8419208006,156429726,156322222,12622637347,12624488280",0,0,N/A,N/A,167901134,167916761,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12632594094,12639588217",0,0,1694091794,1717907551,N/A,N/A,165596107,166226450,158377543,157855118,10615472040,10613031381,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,486390039,480211534,N/A,N/A,164031247,164099595,9042261286,8965950615,10613051324,10615573419,8448877181,8445476908",0,0,8165566359,8169781821,480229702,486405732,9002491031,9004006342,N/A,N/A,159078273,158745128,860115198,863107861,9538212529,9541018395",0,0,7729905610,7731907595,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9541090256,9538311057",0,0,8171683598,8167822774,161863585,161830464,158309193,157787757,91603870,91496419,1219810085,1235897060,N/A,N/A,8658158435,8675133466",0,0,7731999088,7729876022,168030711,168014327,166319300,165692259,486043340,479949953,9188894972,9194621391,863163834,860174222,N/A,N/A"
1755314015,N/A,N/A,1842625855,1853351993,163967841,164089795,9003742724,9002274876,483107006,489174693,8402428372,8419208006,156429726,156322222,12624943528,12626708531",0,0,N/A,N/A,171157855,171174714,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12634815858,12641892834",0,0,1696307281,1720197313,N/A,N/A,168813093,169442418,158377543,157855118,10617739406,10615226437,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,488699172,482434804,N/A,N/A,164031247,164099595,9042261286,8965950615,10615231768,10617824270,8452072709,8448671728",0,0,8165566359,8169781821,482441888,488701776,9002491031,9004006342,N/A,N/A,159078273,158745128,863319463,866317587,9540468281,9543195372",0,0,7733065036,7735067196,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9543256245,9540553175",0,0,8171683598,8167822774,164115000,163993554,158309193,157787757,91603870,91496419,1221947834,1238110138,N/A,N/A,8658158435,8675133466",0,0,7735122525,7732997314,171191861,171177714,169442425,168813181,489199408,483115495,9191973917,9197696247,866317587,863319462,N/A,N/A"
1755314016,N/A,N/A,1842625855,1853351993,166134620,166345083,9003742724,9002274876,486299211,492357144,8402428372,8419208006,156429726,156322222,12627185929,12628870921",0,0,N/A,N/A,174329376,174348582,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12636976726,12644136811",0,0,1698466921,1722429960,N/A,N/A,171951081,172584176,158377543,157855118,10619957327,10617375799,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,490980897,484631653,N/A,N/A,164031247,164099595,9042261286,8965950615,10617395671,10620057975,8455246957,8451849764",0,0,8165566359,8169781821,484649815,490997342,9002491031,9004006342,N/A,N/A,159078273,158745128,866533113,869542505,9542733242,9545383384",0,0,7736248640,7738255588,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9545455218,9542831754",0,0,8171683598,8167822774,166425580,166214846,158309193,157787757,91603870,91496419,1224154157,1240395100,N/A,N/A,8658158435,8675133466",0,0,7738345971,7736219186,174461780,174445636,172679894,172046685,492488342,486409683,9195189731,9200907691,869599803,866591034,N/A,N/A"
1755314018,N/A,N/A,1842625855,1853351993,168334335,168632480,9003742724,9002274876,489538617,495595545,8402428372,8419208006,156429726,156322222,12629461958,12631063408",0,0,N/A,N/A,177549764,177568841,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12639171556,12646414452",0,0,1700655512,1724693610,N/A,N/A,175126018,175764059,158377543,157855118,10622200861,10619549201,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,493276950,486840921,N/A,N/A,164031247,164099595,9042261286,8965950615,10619566082,10622302281,8458430134,8455036371",0,0,8165566359,8169781821,486857976,493291762,9002491031,9004006342,N/A,N/A,159078273,158745128,869740506,872758038,9545002065,9547572325",0,0,7739427640,7741436347,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9547644186,9545099923",0,0,8171683598,8167822774,168712726,168412154,158309193,157787757,91603870,91496419,1226329862,1242648389,N/A,N/A,8658158435,8675133466",0,0,7741525891,7739396726,177681934,177663268,175859510,175221559,495719741,489649898,9198349850,9204057260,872815116,869798411,N/A,N/A"
1755314019,N/A,N/A,1842625855,1853351993,170503875,170890512,9003742724,9002274876,492733936,498785257,8402428372,8419208006,156429726,156322222,12631710882,12633230886",0,0,N/A,N/A,180726666,180746581,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12641337549,12648663383",0,0,1702811844,1726923511,N/A,N/A,178257438,178898706,158377543,157855118,10624415621,10621693170,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,495546793,489026723,N/A,N/A,164031247,164099595,9042261286,8965950615,10621712264,10624516204,8461574855,8458185942",0,0,8165566359,8169781821,489043080,495561487,9002491031,9004006342,N/A,N/A,159078273,158745128,872916675,875943261,9547240822,9549732512",0,0,7742566244,7744576818,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9549805854,9547337793",0,0,8171683598,8167822774,170973387,170583704,158309193,157787757,91603870,91496419,1228480309,1244875346,N/A,N/A,8658158435,8675133466",0,0,7744666295,7742535260,180863071,180842969,178994190,178352875,498910896,492847689,9201465106,9207165462,875996175,872970570,N/A,N/A"
1755314021,N/A,N/A,1842625855,1853351993,172683473,173160273,9003742724,9002274876,495949056,501990692,8402428372,8419208006,156429726,156322222,12633967344,12635404740",0,0,N/A,N/A,183916167,183939540,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12643515054,12650922824",0,0,1704984326,1729169938,N/A,N/A,181409606,182054811,158377543,157855118,10626642485,10623851339,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,497831323,491225594,N/A,N/A,164031247,164099595,9042261286,8965950615,10623868928,10626743034,8464736827,8461351601",0,0,8165566359,8169781821,491243456,497846143,9002491031,9004006342,N/A,N/A,159078273,158745128,876111212,879145877,9549486934,9551903702",0,0,7745716555,7747730418,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9551975735,9549585502",0,0,8171683598,8167822774,173244468,172766354,158309193,157787757,91603870,91496419,1230641239,1247110610,N/A,N/A,8658158435,8675133466",0,0,7747820311,7745685696,184058910,184038705,182147349,181506249,502120241,496063720,9204591686,9210290666,879201545,876171037,N/A,N/A"
1755314022,N/A,N/A,1842625855,1853351993,174866628,175431250,9003742724,9002274876,499161584,505199817,8402428372,8419208006,156429726,156322222,12636224285,12637579364",0,0,N/A,N/A,187107184,187129721,8811853625,8811613349,91497020,91604332,158554675,159035857,9059119837,8954879339,12645685696,12653176119",0,0,1707153798,1731413995,N/A,N/A,184557322,185205451,158377543,157855118,10628859787,10625999847,8419208006,8402429733,8666581323,8677327665",0,0,1854006585,1843348768,500105664,493419892,N/A,N/A,164031247,164099595,9042261286,8965950615,10626017376,10628961995,8467888766,8464502883",0,0,8165566359,8169781821,493438461,500123951,9002491031,9004006342,N/A,N/A,159078273,158745128,879293120,882333876,9551733890,9554071823",0,0,7748863747,7750877766,91257679,91298808,8811713325,8811914320,164099602,164031273,N/A,N/A,156322206,156429735,9554143680,9551832440",0,0,8171683598,8167822774,175511655,174946047,158309193,157787757,91603870,91496419,1232796947,1249341751,N/A,N/A,8658158435,8675133466",0,0,7750967371,7748832762,187242565,187223918,185301143,184652891,505324225,499273149,9207714825,9213409787,882391071,879353308,N/A,N/A"
