Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755313587,N/A,N/A,1751807339,1762486183,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,12147075675,12154616596",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,12162686077,12163989074",0,0,1224924166,1242660411,N/A,N/A,68052658,68716238,66849733,66280887,10139214621,10142515370,8328120715,8311536488,8580388017,8591097606",0,0,1763145553,1752538864,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,10142558210,10139333029,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313589,N/A,N/A,1751807339,1762486183,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,12147075675,12154616596",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,12162686077,12163989074",0,0,1224924166,1242660411,N/A,N/A,68052658,68716238,66849733,66280887,10139214621,10142515370,8328120715,8311536488,8580388017,8591097606",0,0,1763145553,1752538864,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,10142558210,10139333029,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313591,N/A,N/A,1751807339,1762486183,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,12147075675,12154616596",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,12162686077,12163989074",0,0,1224924166,1242660411,N/A,N/A,68052658,68716238,66849733,66280887,10139214621,10142515370,8328120715,8311536488,8580388017,8591097606",0,0,1763145553,1752538864,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,10142558210,10139333029,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313592,N/A,N/A,1751807339,1762486183,65195712,64939997,8914785060,8913268291,1,1,8311535127,8328120715,64554949,64595025,12147075675,12154616596",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8967247489,8863668221,12162686077,12163989074",0,0,1224924166,1242660411,N/A,N/A,68052658,68716238,66849733,66280887,10139214621,10142515370,8328120715,8311536488,8580388017,8591097606",0,0,1763145553,1752538864,1,1,N/A,N/A,71453481,71552869,8951189317,8874533510,10142558210,10139333029,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313594,N/A,N/A,1751989405,1762668193,65379821,65124259,8914964026,8913447356,962326,974798,8311718012,8328303848,64741215,64781460,12148043953,12155573214",0,0,N/A,N/A,69209836,69087492,8724271821,8724366194,187082,187530,66380679,66490251,8967434414,8863855714,12163653060,12164968407",0,0,1225901420,1243650614,N/A,N/A,68242005,68905499,67042275,66473832,10140207453,10143498167,8328312970,8311728603,8580569216,8591279162",0,0,1763338365,1752732011,1031906,1017392,N/A,N/A,71653942,71753554,8951391055,8874731977,10143571665,10140358883,8352634148,8349382360",0,0,8075574651,8079690411,1045859,1062266,8913680259,8915244083,N/A,N/A,66544024,66582780,762065410,764799060,9062711423,9071250209",0,0,7631885179,7633820432,204723,205403,8724484565,8724351709,71761444,71662318,N/A,N/A,64802284,64762591,9071324376,9062810544",0,0,8081602380,8077841395,65151294,65407161,69284285,68955682,211514,211613,749151223,759100652,N/A,N/A,8572122940,8589141292",0,0,7633879465,7631822204,69114079,69236850,68929949,68266562,1148781,1134303,8719152881,8719337468,764812576,762078894,N/A,N/A"
1755313596,N/A,N/A,1752513152,1763192608,65907880,65652732,8915480277,8913964402,3687437,3736117,8312243080,8328830095,65268992,65308216,12150754379,12158251313",0,0,N/A,N/A,69738007,69616876,8724783388,8724875495,714802,715838,66913701,67025413,8967965555,8864382042,12166334293,12167681763",0,0,1228566729,1246350102,N/A,N/A,68759786,69423179,67567792,66999361,10142910591,10146168138,8328835429,8312249901,8581063597,8591773567",0,0,1763859719,1753252556,3791966,3743484,N/A,N/A,72181845,72280983,8951916677,8875253539,10146226192,10143046144,8353144752,8349891763",0,0,8076088875,8080205639,3757360,3806776,8914190702,8915754170,N/A,N/A,67073225,67109860,762581638,765316620,9065388135,9073895277",0,0,7632400736,7634336137,723194,724087,8724985637,8724854278,72286550,72187894,N/A,N/A,65321170,65282651,9073966609,9065486290",0,0,8082112633,8078350827,65668780,65924237,69788864,69459276,729064,728020,751787153,761770801,N/A,N/A,8572610564,8589628770",0,0,7634392893,7632335163,69632597,69754493,69436322,68773460,3836190,3786503,8721756158,8721972284,765324873,762589889,N/A,N/A"
1755313598,N/A,N/A,1753072202,1763752035,66471868,66217384,8916029669,8914513821,6592412,6681141,8312802859,8329391410,65835225,65873370,12153652884,12161114756",0,0,N/A,N/A,70302321,70181630,8725319143,8725409143,1279100,1281043,67482681,67596557,8968533757,8864944033,12169196592,12170580418",0,0,1231420959,1249245540,N/A,N/A,69316363,69979334,68132418,67564241,10145813839,10149035539,8329396109,8312809226,8581595148,8592305246",0,0,1764417479,1753809961,6748769,6662707,N/A,N/A,72750092,72849164,8952469189,8875814429,10149078378,10145932247,8353693114,8350439073",0,0,8076643418,8080760944,6681238,6767737,8914739166,8916302330,N/A,N/A,67643076,67677255,763136531,765873027,9068277985,9076749976",0,0,7632957121,7634892980,1280215,1280927,8725515361,8725386286,72852558,72753685,N/A,N/A,65881681,65843899,9076824739,9068376963",0,0,8082665997,8078903387,66229913,66484539,70334397,70002894,1289921,1288270,754633675,764655738,N/A,N/A,8573141243,8590159795",0,0,7634951100,7632892916,70195076,70315924,69989306,69326411,6762966,6673500,8724586469,8724836746,765879454,763142938,N/A,N/A"
1755313600,N/A,N/A,1753602524,1764283180,67007065,66753163,8916552324,8915037263,9356026,9480587,8313334938,8329924413,66371808,66409329,12156400366,12163832348",0,0,N/A,N/A,70837275,70717552,8725832977,8725920967,1813868,1816306,68022653,68138597,8969078714,8865476921,12171915821,12173328921",0,0,1234133698,1251990549,N/A,N/A,69844273,70507012,68666953,68099927,10148572153,10151762315,8329929884,8313341762,8582100127,8592810493",0,0,1764950727,1754343067,9575338,9452767,N/A,N/A,73294263,73393332,8953002988,8876351865,10151817996,10148708537,8354216135,8350961444",0,0,8077172146,8081290162,9464792,9586944,8915263941,8916827061,N/A,N/A,68186878,68219269,763669951,766407682,9071051069,9079490073",0,0,7633492046,7635428046,1816527,1817928,8726031280,8725904041,73398751,73300318,N/A,N/A,66422422,66385724,9079561754,9071149502",0,0,8083197173,8079434378,66769206,67023404,70860740,70528278,1829495,1827501,757382960,767440405,N/A,N/A,8573646973,8590664773",0,0,7635484812,7633426615,70733918,70854229,70520597,69857938,9580008,9458029,8727316315,8727600212,766416544,763679105,N/A,N/A"
1755313602,N/A,N/A,1754159554,1764840406,67567978,67315143,8917097128,8915582034,12248432,12414973,8313893139,8330483809,66937101,66973367,12159282256,12166679733",0,0,N/A,N/A,71399051,71280424,8726368855,8726455269,2375167,2378473,68589391,68707674,8969650678,8866036795,12174760861,12176210692",0,0,1236976341,1254871937,N/A,N/A,70398535,71061259,69228115,68661005,10151462356,10154617602,8330489278,8313900418,8582634500,8593345175",0,0,1765510227,1754902520,12539025,12379537,N/A,N/A,73865115,73963549,8953560220,8876914993,10154683003,10151609087,8354767138,8351510904",0,0,8077730545,8081848729,12403142,12563417,8915812508,8917375198,N/A,N/A,68760366,68789947,764233252,766972493,9073962080,9082366424",0,0,7634054066,7635990455,2383327,2384910,8726572984,8726447733,73974991,73876723,N/A,N/A,66994638,66958448,9082457804,9074079499",0,0,8083759350,8079995800,67339437,67592724,71419051,71085589,2399979,2396950,760281188,770377529,N/A,N/A,8574188846,8591206339",0,0,7636054042,7633995782,71307944,71427451,71086031,70423538,12569339,12408258,8730211538,8730529725,766987504,764248232,N/A,N/A"
1755313604,N/A,N/A,1754749301,1765430285,68161509,67908636,8917672609,8916158443,15310203,15513349,8314486007,8331077887,67535473,67571021,12162346500,12169703881",0,0,N/A,N/A,71995781,71877847,8726944141,8727028484,2976120,2980373,69195862,69317204,8970256443,8866634874,12177801522,12179290416",0,0,1240018674,1257956416,N/A,N/A,70994717,71657209,69831668,69265256,10154578196,10157697517,8331089720,8314499331,8583198306,8593909262",0,0,1766110650,1755502429,15721157,15519709,N/A,N/A,74475626,74573880,8954158785,8877517988,10157767193,10154730710,8355356126,8352098691",0,0,8078323848,8082442849,15526027,15733792,8916397509,8917959712,N/A,N/A,69371134,69398471,764829624,767570476,9077065399,9085431683",0,0,7634651989,7636588264,2980688,2982441,8727148440,8727025369,74579910,74482146,N/A,N/A,67594130,67559451,9085507294,9077168129",0,0,8084350297,8080586730,67938291,68191495,72006071,71671084,3000334,2996649,763336516,773466447,N/A,N/A,8574749581,8591766787",0,0,7636645489,7634586874,71904144,72022489,71673422,71011601,15679821,15478910,8733227333,8733582393,767579668,764838774,N/A,N/A"
1755313606,N/A,N/A,1755304655,1765986020,68722110,68469680,8918212631,8916698433,18203252,18445541,8315039200,8331632508,68095815,68130094,12165204039,12172527401",0,0,N/A,N/A,72552265,72435114,8727473870,8727556213,3529879,3534414,69753534,69876927,8970817731,8867186092,12180604794,12182125344",0,0,1242825405,1260795735,N/A,N/A,71535807,72197932,70381820,69815373,10157408154,10160493593,8331637377,8315045573,8583714533,8594426081",0,0,1766652818,1756044117,18593848,18357088,N/A,N/A,75029295,75127307,8954702824,8878063556,10160547202,10157542388,8355884473,8352626027",0,0,8078862275,8082981721,18362163,18604465,8916923370,8918485167,N/A,N/A,69924567,69949591,765373510,768115728,9079874588,9088208203",0,0,7635194029,7637130725,3526748,3528643,8727664621,8727543807,75131944,75033960,N/A,N/A,68141196,68107405,9088278465,9079969432",0,0,8084887960,8081123486,68483591,68736313,72538461,72202448,3546219,3541812,766112912,776279107,N/A,N/A,8575260913,8592278328",0,0,7637186571,7635127688,72449321,72566769,72209398,71547682,18528107,18290821,8735987906,8736376227,768123065,765380841,N/A,N/A"
1755313608,N/A,N/A,1755850140,1766531912,69271590,69020024,8918746532,8917233114,21057022,21334493,8315587922,8332182354,68648856,68682221,12168041106,12175330380",0,0,N/A,N/A,73104920,72988490,8728001585,8728081567,4081722,4086928,70311090,70436677,8971374582,8867736720,12183409288,12184966040",0,0,1245639205,1263649199,N/A,N/A,72082977,72744811,70938188,70371919,10160267267,10163321378,8332190542,8315597926,8584240242,8594951803",0,0,1767205103,1756595509,21522960,21248368,N/A,N/A,75591755,75689706,8955256940,8878619425,10163376488,10160405605,8356428812,8353169224",0,0,8079410770,8083530480,21255025,21535242,8917464061,8919025475,N/A,N/A,70488997,70511471,765923035,768667173,9082735253,9091035864",0,0,7635747007,7637684140,4082320,4084086,8728195003,8728075786,75695270,75597668,N/A,N/A,68698699,68665854,9091109810,9082834288",0,0,8085437800,8081672889,69041576,69293587,73082244,72744448,4103957,4099040,768955945,779157198,N/A,N/A,8575787265,8592804340",0,0,7637740302,7635680982,73008205,73124617,72758404,72097114,21446119,21170922,8738813326,8739237581,768675431,765931728,N/A,N/A"
1755313610,N/A,N/A,1756381465,1767063342,69806962,69555397,8919266548,8917753332,23808752,24121242,8316117418,8332712781,69183749,69216817,12170789632,12178042979",0,0,N/A,N/A,73640209,73524636,8728514784,8728592603,4616789,4622787,70850459,70978166,8971911345,8868270113,12186122718,12187712514",0,0,1248344484,1266387169,N/A,N/A,72610287,73272029,71472338,70906804,10163020027,10166036153,8332722820,8316128800,8584741601,8595453072",0,0,1767736092,1757126705,24340139,24027967,N/A,N/A,76133672,76231378,8955787738,8879154450,10166096471,10163160807,8356946943,8353686742",0,0,8079940510,8084060850,24045226,24360537,8917987883,8919548236,N/A,N/A,71033125,71053604,766459566,769204648,9085498396,9093766091",0,0,7636280349,7638217433,4616485,4619300,8728708356,8728591791,76241579,76144208,N/A,N/A,69240313,69207775,9093850797,9085608608",0,0,8085969662,8082204442,69582005,69833544,73609407,73270820,4644127,4638564,771708620,781945303,N/A,N/A,8576294212,8593311507",0,0,7638275894,7636216745,73549282,73664819,73291060,72629720,24271896,23959125,8741554192,8742013051,769214619,766469958,N/A,N/A"
