Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1755313152,N/A,N/A,816815514,818347415,65195712,64939997,8914785060,8913268291,1,1,8111494128,8120587084,64554949,64595025,11677443059,11703172229",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8308647153,8182943911,11711244754,11694351841",0,0,772654012,773391906,N/A,N/A,68052658,68716238,66849733,66280887,9201331350,9211980272,8120587083,8111495489,8580388017,8591097606",0,0,818963074,817532694,1,1,N/A,N/A,71453481,71552869,8269414751,8193711161,9212049013,9201475703,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313153,N/A,N/A,823480547,825005940,65195712,64939997,8914785060,8913268291,1,1,8113452592,8122620859,64554949,64595025,11679480139,11705136822",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8315176366,8189600398,11713211534,11696391201",0,0,774626857,775433223,N/A,N/A,68052658,68716238,66849733,66280887,9207975903,9218647185,8122625391,8113459803,8580388017,8591097606",0,0,825661191,824240173,1,1,N/A,N/A,71453481,71552869,8276075998,8200370599,9218715926,9208120256,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313155,N/A,N/A,830003574,831521396,65195712,64939997,8914785060,8913268291,1,1,8115363000,8124602038,64554949,64595025,11681464419,11707049269",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8321450339,8196101317,11715132719,11698385249",0,0,776559818,777435257,N/A,N/A,68052658,68716238,66849733,66280887,9214495436,9225192561,8124627319,8115390475,8580388017,8591097606",0,0,832261561,830855051,1,1,N/A,N/A,71453481,71552869,8282661673,8206951454,9225313224,9214691422,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313156,N/A,N/A,836530626,838037510,65195712,64939997,8914785060,8913268291,1,1,8117270473,8126583385,64554949,64595025,11683447352,11708959866",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8327747972,8202574635,11717043345,11700368203",0,0,778475677,779418325,N/A,N/A,68052658,68716238,66849733,66280887,9220952687,9231672882,8126609946,8117297457,8580388017,8591097606",0,0,838777671,837380039,1,1,N/A,N/A,71453481,71552869,8289169487,8213423973,9231793637,9221148843,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313158,N/A,N/A,843131161,844627052,65195712,64939997,8914785060,8913268291,1,1,8119201134,8128588038,64554949,64595025,11685451725,11710892719",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8334184495,8209110589,11718976184,11702373502",0,0,780411128,781421105,N/A,N/A,68052658,68716238,66849733,66280887,9227483328,9238227406,8128613006,8119228725,8580388017,8591097606",0,0,845368078,843982724,1,1,N/A,N/A,71453481,71552869,8295704347,8219965444,9238345327,9227679432,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313159,N/A,N/A,849841749,851323781,65195712,64939997,8914785060,8913268291,1,1,8121165160,8130626857,64554949,64595025,11687487466,11712853769",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8340561155,8215749506,11720937233,11704409155",0,0,782377246,783456588,N/A,N/A,68052658,68716238,66849733,66280887,9234114497,9244883921,8130651895,8121192873,8580388017,8591097606",0,0,852066776,850693353,1,1,N/A,N/A,71453481,71552869,8302350759,8226608611,9244997139,9234310681,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313161,N/A,N/A,856276925,857750233,65195712,64939997,8914785060,8913268291,1,1,8123049741,8132583131,64554949,64595025,11689440013,11714735985",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8346652185,8222119194,11722818738,11706361727",0,0,784263974,785410779,N/A,N/A,68052658,68716238,66849733,66280887,9240468526,9251266751,8132607406,8123076665,8580388017,8591097606",0,0,858492223,857121025,1,1,N/A,N/A,71453481,71552869,8308742643,8232977162,9251380026,9240664532,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313162,N/A,N/A,862825881,864289482,65195712,64939997,8914785060,8913268291,1,1,8124962964,8134569518,64554949,64595025,11691427600,11716650266",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8352917868,8228604660,11724732244,11708350001",0,0,786188131,787401480,N/A,N/A,68052658,68716238,66849733,66280887,9246949375,9257768779,8134595211,8124990548,8580388017,8591097606",0,0,865032001,863671820,1,1,N/A,N/A,71453481,71552869,8315245346,8239467667,9257882043,9247145407,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313164,N/A,N/A,869357185,870815706,65195712,64939997,8914785060,8913268291,1,1,8126873570,8136551126,64554949,64595025,11693409060,11718557477",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8359185350,8235077654,11726640947,11710329896",0,0,788107680,789386206,N/A,N/A,68052658,68716238,66849733,66280887,9253414754,9264249136,8136577691,8126901186,8580388017,8591097606",0,0,871553230,870203699,1,1,N/A,N/A,71453481,71552869,8321651404,8245939120,9264369240,9253610792,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313165,N/A,N/A,875975898,877433762,65195712,64939997,8914785060,8913268291,1,1,8128811937,8138563414,64554949,64595025,11695421183,11720496892",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8365592414,8241648457,11728580355,11712342893",0,0,790059835,791406357,N/A,N/A,68052658,68716238,66849733,66280887,9259981766,9270845657,8138589004,8128838710,8580388017,8591097606",0,0,878189090,876836224,1,1,N/A,N/A,71453481,71552869,8328217254,8252520576,9270958959,9260177850,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313167,N/A,N/A,882467376,883919970,65195712,64939997,8914785060,8913268291,1,1,8130711048,8140533238,64554949,64595025,11697398975,11722403722",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8371816613,8248094448,11730487196,11714319850",0,0,791970317,793382866,N/A,N/A,68052658,68716238,66849733,66280887,9266424585,9277303888,8140560434,8130739268,8580388017,8591097606",0,0,884675297,883332289,1,1,N/A,N/A,71453481,71552869,8334707847,8258970453,9277426305,9266628063,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313168,N/A,N/A,888900428,890340711,65195712,64939997,8914785060,8913268291,1,1,8132592181,8142485734,64554949,64595025,11699355983,11724291543",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8378059960,8254476979,11732375020,11716277713",0,0,793861673,795341091,N/A,N/A,68052658,68716238,66849733,66280887,9272800065,9283702111,8142511372,8132619711,8580388017,8591097606",0,0,891096100,889763155,1,1,N/A,N/A,71453481,71552869,8341151204,8265353694,9283815397,9272990982,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313170,N/A,N/A,895524253,896956438,65195712,64939997,8914785060,8913268291,1,1,8134529979,8144497637,64554949,64595025,11701371078,11726235347",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8384396129,8261048960,11734318102,11718292800",0,0,795806439,797353412,N/A,N/A,68052658,68716238,66849733,66280887,9279350736,9290273889,8144522631,8134557580,8580388017,8591097606",0,0,897714276,896385584,1,1,N/A,N/A,71453481,71552869,8347757846,8271929046,9290389394,9279546873,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313171,N/A,N/A,902090597,903515080,65195712,64939997,8914785060,8913268291,1,1,8136449517,8146488393,64554949,64595025,11703365597,11728156312",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8390577439,8267557086,11736238288,11720285742",0,0,797733483,799346502,N/A,N/A,68052658,68716238,66849733,66280887,9285831672,9296780680,8146513365,8136476363,8580388017,8591097606",0,0,904272735,902944526,1,1,N/A,N/A,71453481,71552869,8354295769,8278432424,9296898365,9286027714,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313173,N/A,N/A,908572566,909990282,65195712,64939997,8914785060,8913268291,1,1,8138345118,8148455956,64554949,64595025,11705337533,11730055341",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8396755743,8273988355,11738138781,11722258367",0,0,799638915,801316589,N/A,N/A,68052658,68716238,66849733,66280887,9292249716,9303219929,8148482429,8138372608,8580388017,8591097606",0,0,910745409,909433938,1,1,N/A,N/A,71453481,71552869,8360679964,8284869194,9303340605,9292445728,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313174,N/A,N/A,915245213,916650335,65195712,64939997,8914785060,8913268291,1,1,8140288137,8150470432,64554949,64595025,11707352361,11731997232",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8403041826,8280541901,11740071227,11724261841",0,0,801574090,803318157,N/A,N/A,68052658,68716238,66849733,66280887,9298786577,9309773760,8150480187,8140300387,8580388017,8591097606",0,0,917333415,916031797,1,1,N/A,N/A,71453481,71552869,8367199696,8291417788,9309881889,9298977137,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313175,N/A,N/A,921956487,923351685,65195712,64939997,8914785060,8913268291,1,1,8142249854,8152505938,64554949,64595025,11709390746,11733960818",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8409447810,8287196721,11742033343,11726299528",0,0,803539812,805351259,N/A,N/A,68052658,68716238,66849733,66280887,9305398963,9316410922,8152505938,8142251215,8580388017,8591097606",0,0,923984830,922688568,1,1,N/A,N/A,71453481,71552869,8373823008,8298008767,9316482881,9305552634,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313177,N/A,N/A,928665896,930052325,65195712,64939997,8914785060,8913268291,1,1,8144215059,8154545029,64554949,64595025,11711430115,11735926076",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8415854868,8293852940,11743998601,11728338897",0,0,805513191,807392333,N/A,N/A,68052658,68716238,66849733,66280887,9312042032,9323080717,8154545028,8144216420,8580388017,8591097606",0,0,930683139,929392836,1,1,N/A,N/A,71453481,71552869,8380474814,8304659438,9323142031,9312180924,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313178,N/A,N/A,935336163,936716962,65195712,64939997,8914785060,8913268291,1,1,8146175781,8156578079,64554949,64595025,11713469427,11737891573",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8422263322,8300507428,11745965585,11730378908",0,0,807489702,809435856,N/A,N/A,68052658,68716238,66849733,66280887,9318688990,9329752262,8156582617,8146181506,8580388017,8591097606",0,0,937379811,936100398,1,1,N/A,N/A,71453481,71552869,8387148145,8311317470,9329813576,9318827881,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313180,N/A,N/A,941836154,943198413,65195712,64939997,8914785060,8913268291,1,1,8148072132,8158546998,64554949,64595025,11715440539,11739792398",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8428526246,8306985173,11747875852,11732362230",0,0,809415633,811429576,N/A,N/A,68052658,68716238,66849733,66280887,9325183511,9336279842,8158572652,8148099709,8580388017,8591097606",0,0,943945816,942691080,1,1,N/A,N/A,71453481,71552869,8393730786,8317876064,9336385661,9325378032,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313181,N/A,N/A,948376981,949727431,65195712,64939997,8914785060,8913268291,1,1,8149985547,8160531755,64554949,64595025,11717430029,11741709187",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8434733119,8313480356,11749792648,11734350884",0,0,811341394,813421715,N/A,N/A,68052658,68716238,66849733,66280887,9331665489,9342781623,8160558307,8150013212,8580388017,8591097606",0,0,950474877,949224480,1,1,N/A,N/A,71453481,71552869,8400203275,8324366632,9342891021,9331856209,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313183,N/A,N/A,954835469,956177607,65195712,64939997,8914785060,8913268291,1,1,8151876682,8162494383,64554949,64595025,11719395035,11743603840",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8440815455,8319894556,11751687330,11736316790",0,0,813243919,815390051,N/A,N/A,68052658,68716238,66849733,66280887,9338070130,9349213354,8162520025,8151904255,8580388017,8591097606",0,0,956924978,955690359,1,1,N/A,N/A,71453481,71552869,8406581788,8330789890,9349319218,9338262309,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313184,N/A,N/A,961409366,962744793,65195712,64939997,8914785060,8913268291,1,1,8153797574,8164486971,64554949,64595025,11721397581,11745533114",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8447072875,8326421023,11753615872,11738317726",0,0,815178557,817391162,N/A,N/A,68052658,68716238,66849733,66280887,9344582690,9355748787,8164511869,8153823621,8580388017,8591097606",0,0,963484993,962259098,1,1,N/A,N/A,71453481,71552869,8413145209,8337318844,9355854590,9344775520,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313186,N/A,N/A,967933913,969251320,65195712,64939997,8914785060,8913268291,1,1,8155700747,8166462067,64554949,64595025,11723382168,11747446321",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8453436398,8332903949,11755529807,11740303040",0,0,817096629,819375418,N/A,N/A,68052658,68716238,66849733,66280887,9351048263,9362230037,8166488545,8155728281,8580388017,8591097606",0,0,969989230,968778649,1,1,N/A,N/A,71453481,71552869,8419594177,8343797602,9362343386,9351238939,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
1755313187,N/A,N/A,974416304,975721268,65195712,64939997,8914785060,8913268291,1,1,8157593148,8168425781,64554949,64595025,11725353455,11749348015",0,0,N/A,N/A,69023013,68900403,8724093136,8724187804,2,1,66191181,66299993,8459660124,8339335939,11757431493,11742275168",0,0,819000966,821345872,N/A,N/A,68052658,68716238,66849733,66280887,9357456649,9368668134,8168451439,8157620745,8580388017,8591097606",0,0,976461208,975263359,1,1,N/A,N/A,71453481,71552869,8426065666,8350241676,9368773817,9357651260,8352439400,8349187812",0,0,8075377414,8079492893,0,1,8913484445,8915048356,N/A,N/A,66340340,66379439,761864366,764597469,9061649945,9070201298",0,0,7631680820,7633615801,0,1,8724287781,8724153831,71552876,71453507,N/A,N/A,64595008,64554958,9070262171,9061734838",0,0,8081394924,8077634085,64939997,65195711,69076782,68748593,0,1,748068736,758004200,N/A,N/A,8571924035,8588942627",0,0,7633667556,7631610248,68900390,69023013,68716246,68052746,0,1,8718047532,8718218088,764597468,761864365,N/A,N/A"
